"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.15,257.75,265.33
1995-01-01,265.48,261.75,268.39
1996-01-01,265.35,261.54,267.78
1997-01-01,265.17,262.21,267.69
1998-01-01,265.78,263.04,268.61
1999-01-01,266.07,263.49,268.87
2000-01-01,265.57,263.54,268.37
2001-01-01,264.89,263.74,269.62
2002-01-01,265.7,264.33,270.03
2003-01-01,265.16,263.51,268.78
2004-01-01,266.3,264.31,269.63
2005-01-01,266.8,264.48,270.27
2006-01-01,266.16,264.11,269.64
2007-01-01,266.84,265.49,271.39
2008-01-01,266.45,265.41,270.83
2009-01-01,268.01,266.47,271.69
2010-01-01,268.71,266.78,272.79
2011-01-01,268.5,266.51,273.08
2012-01-01,269.23,266.7,273.8
2013-01-01,270.87,268.49,276.45
2014-01-01,270.25,267.32,275.39
2015-01-01,271.31,267.89,276.66
2016-01-01,271.83,268.08,276.66
2017-01-01,271.63,267.79,275.88
2018-01-01,271.69,267.69,275.81
2019-01-01,272.31,267.77,277.16
2020-01-01,273.2,268.87,277.99
2021-01-01,274.43,268.58,278.82
2022-01-01,275.14,269.75,279.72
2023-01-01,275.95,269.52,279.88
2024-01-01,276.7,269.99,281.85
2025-01-01,276.88,269.59,281.17
2026-01-01,277.33,269.33,282.83
2027-01-01,276.45,268.21,284.76
2028-01-01,276.53,267.17,283.87
2029-01-01,278.09,267.98,284.63
2030-01-01,278.46,267.84,285.73
2031-01-01,280.11,268.48,286.86
2032-01-01,280.24,268.78,286.78
2033-01-01,280.88,269.44,287.61
2034-01-01,281.09,270.5,286.59
2035-01-01,281.05,270.2,285.36
2036-01-01,281.77,270.88,286.62
2037-01-01,282.44,271.46,286.33
2038-01-01,281.96,271.02,286.86
2039-01-01,282.39,271.79,288.47
2040-01-01,282.18,272.45,288.37
2041-01-01,282.02,271.16,288.38
2042-01-01,282.83,271.14,289
2043-01-01,281.64,269.49,287.98
2044-01-01,282.35,269.61,288.9
2045-01-01,282.04,270.13,288.82
2046-01-01,281.57,270.64,289.42
2047-01-01,281.96,271.03,291.06
2048-01-01,281.86,270.57,291.54
2049-01-01,281.71,271.36,291.62
2050-01-01,282.92,272.06,293.49
2051-01-01,281.94,270.94,293.61
2052-01-01,281.97,270.95,294.03
2053-01-01,280.91,271.51,293.63
2054-01-01,281.59,272.27,294.5
2055-01-01,281.89,272.64,294.89
2056-01-01,282.42,273.34,295.83
2057-01-01,283.03,274.03,296.53
2058-01-01,283.56,274.31,298.31
2059-01-01,283.52,273.62,298.13
2060-01-01,283.71,273.54,298.17
2061-01-01,284.4,273.46,299.98
2062-01-01,284.32,272.47,300.66
2063-01-01,283.78,272.89,302.06
2064-01-01,284.92,272.72,303.43
2065-01-01,285.95,272.96,304.76
2066-01-01,286.71,274.47,305.7
2067-01-01,287.18,274.09,306.21
2068-01-01,288.95,276.08,308.48
2069-01-01,290.06,275.71,310.58
2070-01-01,290.23,275.54,311.75
2071-01-01,290.24,276.41,312.83
2072-01-01,289.35,275.8,313.26
2073-01-01,290.86,276.36,315.45
2074-01-01,290.89,276.97,316.53
2075-01-01,291.97,278.09,318.68
2076-01-01,292.05,278.89,319.78
2077-01-01,293.01,278.84,320.33
2078-01-01,293.66,280,321.21
2079-01-01,293.91,280.37,322.08
2080-01-01,293.24,280.37,321.85
2081-01-01,294.07,281.89,324.82
2082-01-01,294.76,282.01,324.64
2083-01-01,295.03,283.07,327.75
2084-01-01,295.05,283.26,327.88
2085-01-01,294.59,282.84,328.06
