"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.76,58.44,67.18
1995-06-01,63.97,58.83,65.85
1996-06-01,62.96,58.2,66.36
1997-06-01,62,57.16,65.88
1998-06-01,61.18,57.92,65.74
1999-06-01,60.74,58.64,65.21
2000-06-01,60.66,56.69,65.97
2001-06-01,60.94,56.41,66.53
2002-06-01,60.36,55.37,66.66
2003-06-01,60.37,56.53,66.69
2004-06-01,58.54,56.45,66.53
2005-06-01,58.59,55.57,67.89
2006-06-01,59.12,55.69,68.19
2007-06-01,58.54,55.17,68.04
2008-06-01,57.62,53.87,69.02
2009-06-01,57.06,54.51,68.88
2010-06-01,57.61,54.34,69.76
2011-06-01,58.24,54.73,70.75
2012-06-01,57.78,55.07,72.55
2013-06-01,58.28,55.2,73.91
2014-06-01,58.88,55.45,74.86
2015-06-01,60.07,54.86,75.67
2016-06-01,60.09,54.29,76.18
2017-06-01,60.23,54.67,76.2
2018-06-01,60.53,53.95,77.48
2019-06-01,59.91,53.71,77.92
2020-06-01,59.49,52.93,78.6
2021-06-01,58.47,52.38,79.95
2022-06-01,58.51,51.88,80.34
2023-06-01,57.68,52.37,81.01
2024-06-01,56.74,51.96,82.09
2025-06-01,57.28,51.56,82.27
2026-06-01,57.45,50.29,82.84
2027-06-01,57.65,50.68,82.86
2028-06-01,59.17,50.34,84.02
2029-06-01,58.19,49.28,85.44
2030-06-01,58,49.48,84.38
2031-06-01,58.82,49.59,83.35
2032-06-01,59.18,49.95,83.7
2033-06-01,58.79,50.68,85.46
2034-06-01,59.26,50.11,85.67
2035-06-01,59.4,49.9,85.62
2036-06-01,60.02,49.55,85.59
2037-06-01,60.09,49.28,86.79
2038-06-01,59.76,49.81,87.34
2039-06-01,60.21,49.73,87.82
2040-06-01,60.54,48.98,88.78
2041-06-01,60.51,48.71,89.37
2042-06-01,59.98,48.07,90.91
2043-06-01,60.05,47.13,90.67
2044-06-01,59.67,47.45,91.36
2045-06-01,58.74,47.44,90.83
2046-06-01,58.89,48.19,90.05
2047-06-01,59.21,47.68,90.12
2048-06-01,59.25,47.85,91.24
2049-06-01,59.98,47.5,92.23
2050-06-01,60.19,47.27,92.56
2051-06-01,61.18,47.51,92.76
2052-06-01,61.9,47.35,92.36
2053-06-01,61.69,47.52,93.25
2054-06-01,62.89,46.71,93.65
2055-06-01,62.21,45.55,94.9
2056-06-01,62.31,45.84,94.71
2057-06-01,62.89,45.89,96.44
2058-06-01,63.96,45.81,96.72
2059-06-01,64.26,46.03,97.09
2060-06-01,63.83,46.65,97.47
2061-06-01,64.87,45.21,97.55
2062-06-01,65.02,44.61,98.38
2063-06-01,63.79,43.89,98.9
2064-06-01,62.86,44.6,99.91
2065-06-01,63,44.11,100.52
2066-06-01,63.18,43.38,101.03
2067-06-01,63.13,43.48,101.59
2068-06-01,62.41,42.88,101.1
2069-06-01,61.4,43.08,100.92
2070-06-01,61.58,43.39,100.75
2071-06-01,60.87,43.64,101.27
2072-06-01,60.08,44.32,101
2073-06-01,59.12,44.55,101.64
2074-06-01,58,44.05,102.03
2075-06-01,59.07,43.49,102.73
2076-06-01,58.63,42.68,104.03
2077-06-01,57.92,42.26,104.22
2078-06-01,57.88,41.98,103.89
2079-06-01,56.85,41.23,103.96
2080-06-01,55.09,41.47,104.64
2081-06-01,54.03,41.58,104.95
2082-06-01,52.44,41.16,105.25
2083-06-01,51.62,40.59,105.38
2084-06-01,51.53,41.62,106.22
2085-06-01,52.47,42.03,105.64
