"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.11,280.92,283.59
1995-01-01,286.28,285.27,287.53
1996-01-01,285.71,284.9,287.09
1997-01-01,285.13,284.53,286.76
1998-01-01,285.75,285.08,287.87
1999-01-01,286.31,285.25,288.15
2000-01-01,286.47,285.25,288.11
2001-01-01,286.65,285.3,288.8
2002-01-01,287.5,285.88,289.22
2003-01-01,287.36,285.15,288.81
2004-01-01,288.26,285.92,289.9
2005-01-01,288.58,286.37,290.78
2006-01-01,287.78,285.83,290.46
2007-01-01,289.14,286.83,291.6
2008-01-01,289.46,286.88,291.99
2009-01-01,290.71,288.44,293.53
2010-01-01,291.03,288.77,293.93
2011-01-01,291.07,288.9,293.9
2012-01-01,291.25,289.18,294.22
2013-01-01,292.77,291.03,296.17
2014-01-01,292.1,290.21,295.49
2015-01-01,292.52,290.86,296.19
2016-01-01,293.16,291.4,297.05
2017-01-01,292.59,290.79,296.18
2018-01-01,293.48,290.87,296.89
2019-01-01,294.05,291.56,298.62
2020-01-01,295,292.77,300.12
2021-01-01,296.28,293.46,301.15
2022-01-01,296.85,294.08,302.81
2023-01-01,297.18,294.55,303.35
2024-01-01,297.99,294.85,304.04
2025-01-01,297.75,294.76,304.71
2026-01-01,298.98,295.24,305.86
2027-01-01,298.86,295.57,306.77
2028-01-01,298.74,295.22,306.82
2029-01-01,300.11,296.43,308.27
2030-01-01,300.8,296.76,308.32
2031-01-01,302.5,298.25,310.11
2032-01-01,302.52,297.58,310.78
2033-01-01,303.14,297.92,311.91
2034-01-01,302.96,297.51,312.24
2035-01-01,302.79,296.65,311.53
2036-01-01,303.97,297.26,312.37
2037-01-01,304.36,298.11,313.75
2038-01-01,304.01,298.04,313.89
2039-01-01,304.97,299.44,315.29
2040-01-01,305.05,299.63,316.56
2041-01-01,304.25,298.74,317.46
2042-01-01,304.99,299.47,319.28
2043-01-01,304,298.47,318.68
2044-01-01,304.61,299.41,319.84
2045-01-01,305.55,299.25,319.99
2046-01-01,305.27,299.43,319.84
2047-01-01,306.14,300.18,321.62
2048-01-01,305.89,300.01,322.47
2049-01-01,307.31,300.42,322.72
2050-01-01,308.8,301.51,323.99
2051-01-01,308.17,301.14,323.29
2052-01-01,308.53,301.31,323.13
2053-01-01,309.09,301.18,323.92
2054-01-01,310.33,302.47,325.76
2055-01-01,310.22,302.43,325.05
2056-01-01,311.6,302.81,325.66
2057-01-01,312.45,303.33,326.43
2058-01-01,313.52,303.58,327.88
2059-01-01,313.06,302.49,327.58
2060-01-01,313.72,303.03,328.48
2061-01-01,314.07,303.11,328.93
2062-01-01,313.16,302.78,329.44
2063-01-01,311.57,302.88,329.91
2064-01-01,313.31,303.45,331.06
2065-01-01,313.48,303.55,332.51
2066-01-01,314.05,303.86,334.39
2067-01-01,313.46,303.59,334.25
2068-01-01,315.3,305.43,336.6
2069-01-01,316.09,305.28,337.1
2070-01-01,316.34,305.62,337.78
2071-01-01,317.07,306.2,338.19
2072-01-01,317.1,305.68,337.62
2073-01-01,318.4,306.61,339.12
2074-01-01,318.82,306.74,340.36
2075-01-01,319.04,308.14,342.03
2076-01-01,320.08,308.42,343.22
2077-01-01,320.2,308.5,343.64
2078-01-01,321.37,309.28,343.89
2079-01-01,320.89,309.44,345.07
2080-01-01,319.96,308.53,345.25
2081-01-01,321.44,310.6,347.53
2082-01-01,321.22,310.14,348.49
2083-01-01,322.11,310.79,350.45
2084-01-01,321.36,309.37,350
2085-01-01,322.21,309.01,349.79
