"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.49,199.99,201.32
1995-01-01,203.36,202.76,204.13
1996-01-01,202.81,202.12,203.4
1997-01-01,201.81,201.24,202.59
1998-01-01,202.63,201.99,203.45
1999-01-01,203.24,202.66,204.07
2000-01-01,203.21,202.48,204.01
2001-01-01,203.47,202.49,204.07
2002-01-01,204.02,202.92,204.69
2003-01-01,203.35,202.05,203.87
2004-01-01,204.1,202.89,204.76
2005-01-01,204.3,203.4,205.21
2006-01-01,203.89,202.94,204.82
2007-01-01,204.97,204.11,205.97
2008-01-01,205.12,204.12,205.9
2009-01-01,206.34,205.29,207.26
2010-01-01,206.53,205.41,207.49
2011-01-01,206.39,205.2,207.43
2012-01-01,206.58,205.39,207.61
2013-01-01,208.34,207.14,209.47
2014-01-01,207.41,206.11,208.5
2015-01-01,208.16,206.82,209.1
2016-01-01,208.65,207.19,209.61
2017-01-01,207.32,205.98,208.49
2018-01-01,207.59,205.92,208.74
2019-01-01,208.28,206.62,209.53
2020-01-01,209.19,207.67,210.63
2021-01-01,209.85,208.48,211.52
2022-01-01,210.42,209,212.04
2023-01-01,210.64,209.11,212.2
2024-01-01,210.96,209.44,212.72
2025-01-01,210.73,209.34,212.52
2026-01-01,211.14,209.61,213
2027-01-01,211.24,209.58,213.11
2028-01-01,210.42,208.69,212.36
2029-01-01,211.31,209.47,213.22
2030-01-01,211.55,209.64,213.31
2031-01-01,213.35,211.29,215.13
2032-01-01,213.02,210.75,214.76
2033-01-01,213.23,211.03,215.18
2034-01-01,212.53,210.45,214.77
2035-01-01,211.51,209.41,213.72
2036-01-01,212.15,209.98,214.36
2037-01-01,212.33,209.99,214.72
2038-01-01,211.92,209.43,214.31
2039-01-01,212.79,210.31,215.28
2040-01-01,212.55,210.19,215.17
2041-01-01,211.73,209.32,214.26
2042-01-01,212.35,209.82,214.73
2043-01-01,210.77,208.4,213.38
2044-01-01,211.29,208.87,214.14
2045-01-01,211.06,208.43,213.88
2046-01-01,210.54,207.97,213.41
2047-01-01,211.29,208.69,214.37
2048-01-01,210.64,208.13,214
2049-01-01,210.62,208,213.96
2050-01-01,211.54,208.91,214.93
2051-01-01,210.67,208.12,214.14
2052-01-01,210.56,207.62,214.1
2053-01-01,210.44,207.39,214.05
2054-01-01,211.27,208.22,214.97
2055-01-01,211.01,207.86,214.65
2056-01-01,211.68,208.5,215.47
2057-01-01,212.22,208.8,215.93
2058-01-01,212.8,209.46,216.84
2059-01-01,212.15,208.88,216.32
2060-01-01,211.76,208.54,216.5
2061-01-01,211.62,208.35,216.43
2062-01-01,211.3,208.05,216.31
2063-01-01,211.33,207.77,216.35
2064-01-01,212.05,208.29,217.15
2065-01-01,212.26,208.13,217.26
2066-01-01,213.12,208.7,218.07
2067-01-01,212.85,208.14,217.88
2068-01-01,214.46,209.46,219.66
2069-01-01,215.09,209.64,220.22
2070-01-01,215.66,209.93,220.75
2071-01-01,215.9,210.03,221.32
2072-01-01,215.31,209.12,220.72
2073-01-01,216.85,210.26,222.14
2074-01-01,217.07,210.25,222.58
2075-01-01,218.42,211.11,224
2076-01-01,218.71,211.2,224.24
2077-01-01,219.15,211.29,224.6
2078-01-01,220.1,211.95,225.58
2079-01-01,220.21,211.85,225.96
2080-01-01,219.04,210.57,225.08
2081-01-01,220.7,211.81,227.03
2082-01-01,220.33,211.34,226.86
2083-01-01,221.36,212.6,228.2
2084-01-01,220.74,211.93,228.07
2085-01-01,220.5,211.19,227.78
