"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.49,351.33,353.87
1995-03-01,352.55,351.42,353.93
1996-03-01,353.23,351.71,354.29
1997-03-01,353.01,351.41,354.4
1998-03-01,353.15,351.71,354.16
1999-03-01,353.47,352.1,354.79
2000-03-01,353.71,352.27,355.23
2001-03-01,353.47,352,355.18
2002-03-01,354.5,353.17,356.72
2003-03-01,354.75,353.31,356.33
2004-03-01,354.67,352.91,355.83
2005-03-01,354.92,352.7,355.83
2006-03-01,355.03,352.63,356.35
2007-03-01,355.15,352.96,356.74
2008-03-01,354.85,352.31,356.2
2009-03-01,354.9,351.87,355.96
2010-03-01,355.17,352.21,356.42
2011-03-01,355.99,352.56,357.22
2012-03-01,356.47,353.15,357.78
2013-03-01,357.53,354.25,358.97
2014-03-01,357.08,354.54,358.81
2015-03-01,358.04,355.47,359.84
2016-03-01,358.25,355.13,360.65
2017-03-01,358.65,355.6,361.13
2018-03-01,358.09,354.6,360.82
2019-03-01,358.91,354.93,362.32
2020-03-01,358.55,354.12,361.62
2021-03-01,359.94,355.2,362.94
2022-03-01,360.7,356.24,364
2023-03-01,360.82,356.35,364.43
2024-03-01,360.46,355.75,364.06
2025-03-01,360.88,355.95,364.14
2026-03-01,360.24,355.52,364.19
2027-03-01,361.22,357.07,365.68
2028-03-01,362.58,358.09,367.4
2029-03-01,363.37,358.85,368.11
2030-03-01,363.87,360.16,369.36
2031-03-01,364.55,361.15,370.09
2032-03-01,364.28,360.16,370.15
2033-03-01,365.41,360.9,371.5
2034-03-01,365.8,361.48,372.19
2035-03-01,366.83,362.41,373.27
2036-03-01,367.5,363.34,374.01
2037-03-01,367.72,363.22,374.64
2038-03-01,367.97,363.52,374.86
2039-03-01,368.56,363.77,375.41
2040-03-01,368.73,364.31,376.42
2041-03-01,370.27,365.36,378.1
2042-03-01,370.28,365.07,377.95
2043-03-01,369.68,364.54,377.79
2044-03-01,371.37,365.73,379.84
2045-03-01,371.84,365.81,380.46
2046-03-01,372.82,366.89,381.95
2047-03-01,373.13,367.46,382.67
2048-03-01,373.76,368.08,384.24
2049-03-01,374.93,368.73,385.37
2050-03-01,376.48,369.68,387.1
2051-03-01,376.33,369.47,387.52
2052-03-01,376.7,369.25,388.02
2053-03-01,377.01,369.21,388.1
2054-03-01,377.49,369.64,389.18
2055-03-01,378.27,370.6,391.09
2056-03-01,380.13,371.6,392.49
2057-03-01,380.07,371.34,393.03
2058-03-01,380.13,371,393.41
2059-03-01,380.01,370.96,394.3
2060-03-01,379.57,370.5,394.44
2061-03-01,380.86,371.44,396.44
2062-03-01,382.24,372.5,398.03
2063-03-01,383.35,372.81,399.23
2064-03-01,383.86,372.94,400.44
2065-03-01,385.17,373.61,401.29
2066-03-01,385.1,373.19,400.95
2067-03-01,386.18,373.58,401.96
2068-03-01,387.62,374.24,403.47
2069-03-01,388.76,374.39,405
2070-03-01,388.32,373.93,405.49
2071-03-01,387.97,373.22,405.37
2072-03-01,388.56,373.31,406.22
2073-03-01,389.52,373.84,407.72
2074-03-01,388.96,373.4,407.76
2075-03-01,389.87,374.22,409.51
2076-03-01,390.86,375.48,410.81
2077-03-01,390.15,375.35,412.09
2078-03-01,391.48,376.53,413.4
2079-03-01,391.86,376.61,413.93
2080-03-01,391.87,376.86,414.84
2081-03-01,393.11,377.6,416.81
2082-03-01,393.09,377.81,417.24
2083-03-01,393.92,378.83,419.48
2084-03-01,396.63,381.03,422.85
2085-03-01,397.82,381.7,424.13
