"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.41,271.52,278.64
1995-01-01,277.46,273.47,280.66
1996-01-01,276.01,272.23,279.78
1997-01-01,274.89,271.18,278.31
1998-01-01,274.77,270.63,277.72
1999-01-01,274.16,269.92,276.76
2000-01-01,273.34,269.78,275.2
2001-01-01,272.81,268.85,274.31
2002-01-01,272.09,268.2,273.72
2003-01-01,270.63,267.2,272.44
2004-01-01,269.89,266.22,271.71
2005-01-01,269.73,264.41,270.91
2006-01-01,269.05,263.16,270.03
2007-01-01,268.37,263.28,269.86
2008-01-01,267.61,262.35,269.25
2009-01-01,267.65,262.33,269.14
2010-01-01,266.98,261.71,268.16
2011-01-01,265.79,260.79,267.56
2012-01-01,264.96,260.27,266.24
2013-01-01,264.72,260.3,266.05
2014-01-01,263.43,259.11,264.93
2015-01-01,262.78,258.75,264.49
2016-01-01,262.18,257.88,263.99
2017-01-01,261.52,256.96,263.4
2018-01-01,261.03,256.5,262.54
2019-01-01,260.53,256.38,262.41
2020-01-01,260.3,256.1,262.28
2021-01-01,260.22,255.89,261.76
2022-01-01,259.73,254.99,261.39
2023-01-01,259.23,254.42,261.03
2024-01-01,258.76,253.02,260.83
2025-01-01,258.21,252.88,260.55
2026-01-01,258,252.66,260.25
2027-01-01,257.55,252.43,259.97
2028-01-01,256.75,251.65,259.43
2029-01-01,256.86,251.69,259.77
2030-01-01,257.01,251.28,260.25
2031-01-01,256.62,251.45,260.64
2032-01-01,256.09,250.9,260.56
2033-01-01,255.85,250.78,260.24
2034-01-01,255.58,250.97,260.1
2035-01-01,254.72,251.19,259.95
2036-01-01,254.67,251.2,260.1
2037-01-01,254.59,251.18,260.33
2038-01-01,254.41,250.45,260.39
2039-01-01,254.18,250.72,260.73
2040-01-01,253.97,250.75,260.97
2041-01-01,253.78,250.23,260.98
2042-01-01,253.89,250.53,261.59
2043-01-01,253.17,250.15,261.31
2044-01-01,253.29,250.38,262.04
2045-01-01,253.63,249.69,262.15
2046-01-01,253.78,249.46,262.5
2047-01-01,253.72,250.05,262.85
2048-01-01,253.68,249.74,262.87
2049-01-01,253.62,250.01,262.98
2050-01-01,254.07,250.47,263.59
2051-01-01,254.23,250.29,263.52
2052-01-01,254.81,250.29,263.98
2053-01-01,255.47,250.28,264.48
2054-01-01,256.54,250.5,265.12
2055-01-01,256.03,250.55,265.2
2056-01-01,256.48,250.21,265.25
2057-01-01,256.87,250.52,265.73
2058-01-01,257.54,250.94,266.51
2059-01-01,257.57,250.42,266.46
2060-01-01,257.91,250.32,266.57
2061-01-01,257.91,250.95,266.95
2062-01-01,258.46,250.92,266.88
2063-01-01,258.67,250.8,267.23
2064-01-01,259.2,251.09,267.66
2065-01-01,259.41,251.44,268.21
2066-01-01,260.19,251.79,268.82
2067-01-01,259.82,250.82,268.61
2068-01-01,260.78,251.59,269.79
2069-01-01,261.72,251.92,269.78
2070-01-01,262.24,252.16,269.99
2071-01-01,262.71,252.46,269.89
2072-01-01,262.63,252.07,269.92
2073-01-01,263.22,252.96,270.53
2074-01-01,263.03,253.3,270.55
2075-01-01,263.69,253.69,270.99
2076-01-01,263.75,254.07,271.03
2077-01-01,263.76,254.04,271.57
2078-01-01,264.35,254.38,271.79
2079-01-01,264.83,254.64,272.07
2080-01-01,264.53,254.39,271.88
2081-01-01,265.33,254.9,272.79
2082-01-01,265.62,254.79,272.57
2083-01-01,265.89,255.34,272.89
2084-01-01,265.67,254.42,272.71
2085-01-01,265.99,254.3,272.73
