"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.27,275.38,280.2
1995-06-01,279.18,275.8,280.22
1996-06-01,279.73,276.63,280.86
1997-06-01,279.77,275.92,280.55
1998-06-01,281.22,277,282.19
1999-06-01,281.38,277.65,282.55
2000-06-01,281.39,277.53,282.71
2001-06-01,281.14,277.55,283.33
2002-06-01,281.46,277.91,283.77
2003-06-01,280.99,277.67,284.15
2004-06-01,280.84,277.96,284.13
2005-06-01,280.53,277.98,283.83
2006-06-01,280.38,277.87,284
2007-06-01,280.68,278.2,284.8
2008-06-01,280.17,277.78,284.06
2009-06-01,280.95,278.25,284.38
2010-06-01,281.39,279.16,285.19
2011-06-01,282.34,280.07,286.1
2012-06-01,282.45,280.11,286.49
2013-06-01,282.34,280.04,286.43
2014-06-01,282.76,280.6,287.53
2015-06-01,282.91,280.89,288.44
2016-06-01,283.25,281.09,288.6
2017-06-01,283.87,281.86,288.8
2018-06-01,284.83,282.13,290.06
2019-06-01,284.7,281.88,290.8
2020-06-01,284.79,281.53,290.67
2021-06-01,285.27,281.71,291.18
2022-06-01,286.48,282.84,292.46
2023-06-01,286.86,282.72,292.98
2024-06-01,287.63,283.61,294.38
2025-06-01,287.73,284.17,295.5
2026-06-01,288.88,285.12,297.3
2027-06-01,290.15,286.42,299.22
2028-06-01,289.39,285.68,299.28
2029-06-01,290.11,286.31,300.07
2030-06-01,291.52,287.11,302.3
2031-06-01,291.84,287.85,303.19
2032-06-01,291.52,287.39,302.8
2033-06-01,292.51,288.35,303.84
2034-06-01,293.85,290.38,306.03
2035-06-01,294.41,290.83,306.62
2036-06-01,294.83,291.24,307.01
2037-06-01,295.45,291.86,308.99
2038-06-01,297.48,293.2,310.29
2039-06-01,297.62,293.82,311.37
2040-06-01,298.02,293.75,311.85
2041-06-01,298.52,293.95,312.34
2042-06-01,298.9,294.59,313.29
2043-06-01,299.24,293.71,313.33
2044-06-01,299.65,294.29,313.76
2045-06-01,300.48,294.99,314.16
2046-06-01,301.24,295.47,315.13
2047-06-01,301.54,295.47,316.04
2048-06-01,302.29,296.47,316.31
2049-06-01,303.18,297.78,317.74
2050-06-01,303.7,298.8,319.21
2051-06-01,303.71,298.72,320.24
2052-06-01,303.06,297.91,320.4
2053-06-01,304.05,298.59,321.26
2054-06-01,305.64,299.49,322.32
2055-06-01,306.79,299.99,324.35
2056-06-01,306.7,298.83,323.99
2057-06-01,306.91,298.88,325.01
2058-06-01,307.42,298.98,326.67
2059-06-01,307.64,298.27,327.05
2060-06-01,307.77,299.21,327.28
2061-06-01,308.23,299.05,328.01
2062-06-01,309.53,299.22,328.36
2063-06-01,310.04,299.53,328.92
2064-06-01,310.31,299.94,329.91
2065-06-01,311.59,300.75,332.58
2066-06-01,313.12,301.59,333.6
2067-06-01,313.37,302.36,333.18
2068-06-01,314.05,302.33,333.63
2069-06-01,314.51,301.88,334.14
2070-06-01,314.94,302.03,334.04
2071-06-01,315.93,302.67,334.86
2072-06-01,315.99,302.46,334.9
2073-06-01,316.45,303.19,335.79
2074-06-01,317.48,303.47,336.46
2075-06-01,318.37,304.05,337.38
2076-06-01,316.78,304.08,337.83
2077-06-01,317.84,304.71,339.38
2078-06-01,318.63,304.23,339.87
2079-06-01,319.16,304.47,339.27
2080-06-01,320.3,305.21,340.17
2081-06-01,318.32,304.1,339.88
2082-06-01,318.5,305.21,341.08
2083-06-01,319.54,305.34,341.29
2084-06-01,320.34,305.72,341.4
2085-06-01,320.82,306.69,341.73
