"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.41,23.35,24.91
1995-06-01,24.22,23.62,24.99
1996-06-01,24.21,23.64,25.02
1997-06-01,24.6,23.47,25.38
1998-06-01,24.33,23.22,25.58
1999-06-01,24.24,22.73,25.76
2000-06-01,24.23,22.5,25.66
2001-06-01,24.27,23.06,25.75
2002-06-01,24.36,23.17,25.53
2003-06-01,24.27,23.17,25.62
2004-06-01,24.17,23.26,25.12
2005-06-01,24.07,23.08,25.28
2006-06-01,24.27,23.17,25.35
2007-06-01,24.13,23.58,25.1
2008-06-01,24.4,23.61,25.92
2009-06-01,24.34,23.36,26.39
2010-06-01,24.15,23.4,26.65
2011-06-01,23.73,22.73,26.47
2012-06-01,23.93,22.87,26.32
2013-06-01,23.67,22.69,26.18
2014-06-01,23.9,22.19,26.48
2015-06-01,23.98,21.83,26.92
2016-06-01,23.98,21.78,27.35
2017-06-01,23.94,21.96,27.74
2018-06-01,23.78,21.7,27.76
2019-06-01,23.94,21.53,27.5
2020-06-01,24.03,21,27.55
2021-06-01,24.16,20.95,27.62
2022-06-01,24.19,20.96,27.38
2023-06-01,24.15,20.55,27.77
2024-06-01,24.15,20.73,27.86
2025-06-01,24.13,20.63,27.9
2026-06-01,24.06,20.63,27.85
2027-06-01,24.08,20.82,27.77
2028-06-01,23.91,20.73,27.34
2029-06-01,23.77,20.54,26.75
2030-06-01,23.38,20.4,26.63
2031-06-01,23.26,20.12,26.62
2032-06-01,22.83,20.03,27.19
2033-06-01,22.3,19.84,27.32
2034-06-01,22.04,19.44,26.63
2035-06-01,21.59,19.74,26.65
2036-06-01,21.48,19.79,26.86
2037-06-01,21.39,19.35,26.73
2038-06-01,21.71,19,26.55
2039-06-01,21.54,18.54,26.62
2040-06-01,21.3,18.33,27.24
2041-06-01,21.5,18.64,27.29
2042-06-01,21.25,18.85,27.66
2043-06-01,21.51,19.35,28.04
2044-06-01,21.23,19.2,27.82
2045-06-01,21.2,18.88,27.96
2046-06-01,21.22,18.73,28.39
2047-06-01,20.93,18.12,28.45
2048-06-01,21.19,18.01,28.33
2049-06-01,20.81,18.01,28.57
2050-06-01,20.75,17.96,28.21
2051-06-01,20.21,18.05,28.45
2052-06-01,20.09,17.81,28.6
2053-06-01,19.96,17.93,28.86
2054-06-01,20.1,17.49,29.35
2055-06-01,20.04,17.51,28.94
2056-06-01,19.81,17.43,28.71
2057-06-01,19.91,17.48,28.7
2058-06-01,20.2,17.48,28.71
2059-06-01,20.25,17.52,28.6
2060-06-01,19.95,17.26,28.75
2061-06-01,20.06,17.34,28.97
2062-06-01,19.63,16.91,28.31
2063-06-01,19.54,16.72,28.22
2064-06-01,19.65,17.11,28.05
2065-06-01,19.7,16.91,27.89
2066-06-01,19.42,16.85,27.94
2067-06-01,18.86,17,28.08
2068-06-01,18.56,16.76,28.3
2069-06-01,18.94,16.76,28.71
2070-06-01,19.22,16.9,27.94
2071-06-01,19.66,16.49,27.83
2072-06-01,20.29,16.07,27.62
2073-06-01,20.23,15.63,28.13
2074-06-01,20.34,15.84,28.42
2075-06-01,20.24,15.92,28.38
2076-06-01,19.8,15.6,28.27
2077-06-01,19.86,16.21,28.04
2078-06-01,19.39,16.13,28.5
2079-06-01,19.32,16.17,28.51
2080-06-01,19.11,15.7,28.67
2081-06-01,18.99,15.48,28.37
2082-06-01,18.88,15.59,28.36
2083-06-01,19.11,15.64,28.1
2084-06-01,19.15,15.78,28.09
2085-06-01,19.21,15.83,28.38
