"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.32,149.8,156.95
1995-09-01,154.12,149.11,156.4
1996-09-01,153.52,148.45,155.94
1997-09-01,152.72,147.1,155.67
1998-09-01,152.16,146.12,154.92
1999-09-01,152.05,145.06,154.57
2000-09-01,151.57,143.38,154.2
2001-09-01,150.57,142.29,153.93
2002-09-01,150.15,141.12,153.77
2003-09-01,150.24,139.62,153.12
2004-09-01,149.79,138.44,152.32
2005-09-01,149.05,136.95,151.78
2006-09-01,148.73,135.44,151.58
2007-09-01,148.15,133.93,150.96
2008-09-01,147.45,131.82,150.79
2009-09-01,146.61,131.15,150.44
2010-09-01,145.98,130.7,149.86
2011-09-01,145.76,129.27,149.21
2012-09-01,145.38,128.51,148.59
2013-09-01,144.77,127.58,147.75
2014-09-01,144.01,126.41,147.37
2015-09-01,143.4,125.41,146.97
2016-09-01,143.24,124.02,146.37
2017-09-01,142.7,123.34,145.74
2018-09-01,142.08,122.1,145.31
2019-09-01,141.65,121.45,145.32
2020-09-01,141.27,120.76,145.05
2021-09-01,140.57,119.43,144.71
2022-09-01,140.15,118.69,144.05
2023-09-01,140.11,117.37,144.02
2024-09-01,139.35,116.4,143.42
2025-09-01,138.73,115.94,142.46
2026-09-01,138.47,115.16,142.37
2027-09-01,138.3,114.91,141.95
2028-09-01,138.09,114.27,141.52
2029-09-01,137.41,113.02,141.02
2030-09-01,136.56,112.67,140.52
2031-09-01,136.13,111.96,139.9
2032-09-01,135.67,110.92,139.39
2033-09-01,135.24,110.58,139.57
2034-09-01,134.83,109.88,139.52
2035-09-01,134.72,109.63,139.31
2036-09-01,134.64,108.79,139.22
2037-09-01,134.36,108.03,139.12
2038-09-01,134.18,108.15,138.94
2039-09-01,133.75,107.44,138.97
2040-09-01,133.58,107.26,139.33
2041-09-01,133.52,107.2,139.3
2042-09-01,133.56,106.03,139.5
2043-09-01,133.27,105.98,139.68
2044-09-01,133.3,106.01,139.78
2045-09-01,133.37,105.87,139.73
2046-09-01,133.1,105.81,140.03
2047-09-01,133.41,105.4,140.26
2048-09-01,133.88,105.51,140.24
2049-09-01,133.55,104.64,140.28
2050-09-01,134.05,104.07,140.21
2051-09-01,134.44,103.64,140.86
2052-09-01,134.76,102.4,140.74
2053-09-01,134.49,102.14,140.91
2054-09-01,133.81,101.81,140.77
2055-09-01,133.59,101.17,141.7
2056-09-01,133.5,100.68,141.59
2057-09-01,133.42,100.3,141.38
2058-09-01,133.58,99.54,142
2059-09-01,133.62,99.72,142.03
2060-09-01,133.46,99.63,142.14
2061-09-01,133.26,99.33,142.46
2062-09-01,133.48,99.44,143.12
2063-09-01,134.03,99.7,143.26
2064-09-01,134.25,99.66,143.67
2065-09-01,134.48,99.44,144.31
2066-09-01,134.62,99.14,144.68
2067-09-01,134.79,99.77,145.15
2068-09-01,134.95,99.68,145.61
2069-09-01,135.09,99.88,145.82
2070-09-01,135.05,99.76,145.94
2071-09-01,134.93,99.73,146.4
2072-09-01,134.99,99.65,146.98
2073-09-01,134.91,98.8,147.33
2074-09-01,134.19,98.9,147.97
2075-09-01,134.61,99,148.76
2076-09-01,134.46,98.37,149.43
2077-09-01,134.98,97.58,150.29
2078-09-01,135.08,97,151.19
2079-09-01,135.27,97.2,151.53
2080-09-01,135.28,97.05,152.29
2081-09-01,135.52,96.96,152.45
2082-09-01,134.74,96.84,153.04
2083-09-01,135.29,96.67,153.27
2084-09-01,135.76,96.26,154.26
2085-09-01,135.99,95.97,155.15
