"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.86,131.68,137.67
1995-01-01,136.91,132.87,138.92
1996-01-01,136.79,132.19,138.55
1997-01-01,136.16,131.77,138.43
1998-01-01,136.66,131.89,139.14
1999-01-01,136.63,131.84,139.18
2000-01-01,136.61,130.85,138.47
2001-01-01,136.62,130.81,138.81
2002-01-01,137.04,130.85,138.45
2003-01-01,136.38,129.98,138.11
2004-01-01,136.4,130.34,137.97
2005-01-01,135.72,130.62,138.26
2006-01-01,135.55,130.72,138.13
2007-01-01,135.63,130.89,138.52
2008-01-01,135.29,130.59,138.5
2009-01-01,135.8,130.65,138.29
2010-01-01,135.15,130.88,138.56
2011-01-01,135.1,131.19,138.24
2012-01-01,135.12,130.98,138.14
2013-01-01,135.59,131.26,138.46
2014-01-01,135.59,130.86,138.39
2015-01-01,135.73,131.53,138.66
2016-01-01,135.1,130.78,138.98
2017-01-01,135.09,130.41,138.71
2018-01-01,135.23,131.17,138.85
2019-01-01,135.49,130.81,139.02
2020-01-01,135.64,131.44,139.17
2021-01-01,136.11,132.04,139.63
2022-01-01,136.02,132.4,139.74
2023-01-01,136,132.2,139.53
2024-01-01,136.11,131.77,139.77
2025-01-01,135.9,132.12,140.03
2026-01-01,136.05,132.77,140.31
2027-01-01,135.44,133.07,140.29
2028-01-01,135.19,132.07,140.1
2029-01-01,135.59,132.21,140.32
2030-01-01,136.09,133.11,140.51
2031-01-01,136.71,134.17,140.79
2032-01-01,136.64,133.51,141.05
2033-01-01,136.76,133,141.36
2034-01-01,136.57,132.64,141.07
2035-01-01,136.33,132.83,140.13
2036-01-01,136.64,132.16,140.56
2037-01-01,137.02,132.5,140.86
2038-01-01,137.14,132.74,141.03
2039-01-01,137.33,132.6,141.56
2040-01-01,137.66,132.81,141.55
2041-01-01,137.22,132.64,141.59
2042-01-01,137.68,133.26,142
2043-01-01,137.69,132.89,141.52
2044-01-01,138.1,133.12,141.61
2045-01-01,137.78,133.11,141.9
2046-01-01,137.48,133.32,142.05
2047-01-01,137.93,133.5,142.1
2048-01-01,137.65,133.56,142.65
2049-01-01,137.97,133.81,143.2
2050-01-01,138.97,133.46,143.51
2051-01-01,138.51,132.68,143.25
2052-01-01,138.93,132.22,143.44
2053-01-01,138.83,132.31,143.75
2054-01-01,139,132.62,144.72
2055-01-01,138.93,132.6,144.64
2056-01-01,139.53,132.49,145.11
2057-01-01,140.28,132.26,145.38
2058-01-01,140.69,132.99,146.18
2059-01-01,140.67,132.47,146.51
2060-01-01,140.22,132.41,146.7
2061-01-01,140.21,132.88,146.71
2062-01-01,140.39,133.26,146.39
2063-01-01,140.96,133.04,146.52
2064-01-01,141.15,133.09,147.18
2065-01-01,141.29,133.34,147.12
2066-01-01,141.69,134.41,147.6
2067-01-01,141.57,134.49,147.6
2068-01-01,142.2,133.97,148.05
2069-01-01,142.51,134.44,148.81
2070-01-01,143.17,134.24,149.5
2071-01-01,143.78,134.71,149.68
2072-01-01,144.18,133.85,149.29
2073-01-01,144.18,134.07,150
2074-01-01,144.09,134.02,150.15
2075-01-01,144.66,134.46,150.54
2076-01-01,145.23,134.31,150.93
2077-01-01,145.3,134.63,151.35
2078-01-01,145.73,134.36,151.75
2079-01-01,145.95,134.96,151.73
2080-01-01,145.89,135,151.59
2081-01-01,146.62,136.09,152.57
2082-01-01,147.01,136.13,152.72
2083-01-01,147.99,136.31,153.11
2084-01-01,147.65,136.37,153.08
2085-01-01,147.6,135.78,153.36
