"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.2,63.67,68.6
1995-09-01,65.1,63.2,68.59
1996-09-01,65.66,62.31,68.28
1997-09-01,66.55,62.66,68.42
1998-09-01,65.7,62.4,68.06
1999-09-01,66.38,61.88,67.86
2000-09-01,66.56,62.17,67.94
2001-09-01,66.14,63.06,68.48
2002-09-01,66.07,62.23,68.61
2003-09-01,66.02,61.59,69.25
2004-09-01,65.32,60.8,69.56
2005-09-01,65.67,60.63,69.48
2006-09-01,65.86,60.43,69.49
2007-09-01,65.74,61.01,69.7
2008-09-01,64.97,60.65,69.74
2009-09-01,65.12,60.95,69.76
2010-09-01,64.93,60.89,68.93
2011-09-01,65.03,61.64,69.43
2012-09-01,65.65,60.14,69.31
2013-09-01,65.12,59.28,68.86
2014-09-01,65.02,58.22,69.18
2015-09-01,64.5,58.38,69.62
2016-09-01,63.95,58.14,69.72
2017-09-01,63.87,57.82,70.18
2018-09-01,63.55,58.1,70.57
2019-09-01,63.68,59.23,70.81
2020-09-01,63.46,60.65,71.3
2021-09-01,64.12,59.84,71.76
2022-09-01,64.39,59.55,72.04
2023-09-01,63.69,59.84,72.31
2024-09-01,64.11,60.18,73.01
2025-09-01,64.22,59.89,73.33
2026-09-01,64.32,60.48,73.19
2027-09-01,64.12,60.9,73.57
2028-09-01,64.82,61.46,73.68
2029-09-01,64.86,60.56,73.85
2030-09-01,66,60.31,73.39
2031-09-01,64.99,61.14,73.01
2032-09-01,65.31,61.13,73.48
2033-09-01,65.14,61.13,73.57
2034-09-01,65.09,61.23,74.15
2035-09-01,64.46,61.22,74.69
2036-09-01,64.92,61.82,75.53
2037-09-01,65.45,61.58,75.92
2038-09-01,65.28,61.32,75.77
2039-09-01,65.5,60.77,76.27
2040-09-01,65.94,60.54,76.98
2041-09-01,66.58,61.25,77.24
2042-09-01,66.82,61.71,77.43
2043-09-01,66.04,61.42,78.36
2044-09-01,66.15,62.63,79.14
2045-09-01,66.7,62.41,79.22
2046-09-01,67.42,62.36,79.55
2047-09-01,67.89,61.99,79.96
2048-09-01,68.03,63.38,80.15
2049-09-01,68.37,63.19,80.98
2050-09-01,68.03,63.02,81.33
2051-09-01,68.18,62.29,81.14
2052-09-01,68.19,61.65,82.09
2053-09-01,68.14,61.94,81.66
2054-09-01,68.09,61.27,81.93
2055-09-01,67.71,61.26,81.69
2056-09-01,68.24,61.87,81.62
2057-09-01,68.07,61.7,81.43
2058-09-01,68.1,61.64,81.59
2059-09-01,68.5,61.85,81.78
2060-09-01,68.43,61.23,82.58
2061-09-01,68.5,62.07,82.77
2062-09-01,67.98,62.75,82.77
2063-09-01,68.45,63.11,82.51
2064-09-01,68.9,63.77,82.92
2065-09-01,68.78,63.18,83.13
2066-09-01,69.18,62.7,82.68
2067-09-01,69.31,61.94,82.91
2068-09-01,69.42,62.7,83.66
2069-09-01,69.54,62.18,83.54
2070-09-01,69.84,61.89,83.79
2071-09-01,70.09,61.72,84.13
2072-09-01,70.22,61.03,84.56
2073-09-01,70.74,60.58,84.41
2074-09-01,71.25,60.5,85.05
2075-09-01,70.98,60.55,85.79
2076-09-01,71.12,59.8,85.11
2077-09-01,69.73,59.86,85.33
2078-09-01,70.42,58.82,85.2
2079-09-01,70.93,58.62,85.87
2080-09-01,71.11,58.74,85.67
2081-09-01,71.91,58.96,85.92
2082-09-01,73.97,59.11,85.97
2083-09-01,74.66,58.39,86.95
2084-09-01,74.36,58.58,86.77
2085-09-01,74.99,59.3,87.2
