"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.49,134.28,136.02
1995-01-01,137.23,136.08,138.03
1996-01-01,136.58,135.57,137.44
1997-01-01,135.88,134.96,136.63
1998-01-01,136.51,135.68,137.4
1999-01-01,137.07,136.14,138.08
2000-01-01,136.81,135.94,137.95
2001-01-01,136.71,135.89,138.17
2002-01-01,137.25,136.34,138.82
2003-01-01,136.56,135.97,138
2004-01-01,137.32,136.68,138.89
2005-01-01,137.56,136.74,139.12
2006-01-01,137.29,136.62,138.86
2007-01-01,138.1,137.47,139.7
2008-01-01,138.09,137.39,139.69
2009-01-01,139.03,138.33,140.75
2010-01-01,138.74,138.53,140.85
2011-01-01,138.58,138.13,140.63
2012-01-01,138.89,138.34,140.83
2013-01-01,140.22,139.88,142.29
2014-01-01,139.45,139.08,141.65
2015-01-01,140.1,139.67,142.16
2016-01-01,140.43,139.63,142.73
2017-01-01,139.31,138.43,141.54
2018-01-01,139.49,138.44,141.53
2019-01-01,139.77,138.87,142.26
2020-01-01,140.55,139.56,142.94
2021-01-01,141.26,140.38,143.75
2022-01-01,141.54,140.53,144.28
2023-01-01,141.75,140.64,144.49
2024-01-01,141.69,140.83,144.94
2025-01-01,141.56,140.68,144.65
2026-01-01,141.92,141.2,145.06
2027-01-01,141.8,141.32,145.24
2028-01-01,141.32,140.65,144.81
2029-01-01,142.22,141.44,145.57
2030-01-01,142.36,141.68,145.85
2031-01-01,143.96,143.32,147.28
2032-01-01,143.72,142.67,146.94
2033-01-01,143.8,142.85,147.2
2034-01-01,143.35,142.43,146.61
2035-01-01,142.43,141.5,145.68
2036-01-01,142.93,141.78,146.45
2037-01-01,143.12,142.01,146.74
2038-01-01,142.68,141.56,146.27
2039-01-01,143.47,142.49,147.4
2040-01-01,143.88,142.49,147.67
2041-01-01,143.26,141.62,147.04
2042-01-01,143.71,141.87,147.55
2043-01-01,142.44,140.67,146.25
2044-01-01,143,140.77,146.95
2045-01-01,142.89,140.4,146.73
2046-01-01,142.86,140.16,146.43
2047-01-01,143.67,140.77,147.16
2048-01-01,143.66,140.43,146.86
2049-01-01,143.55,140.41,146.61
2050-01-01,144.56,141.29,147.66
2051-01-01,143.77,140.58,146.94
2052-01-01,143.31,140.5,146.81
2053-01-01,143.01,140.23,146.61
2054-01-01,143.89,141.08,147.58
2055-01-01,143.57,140.48,147.56
2056-01-01,143.79,140.96,148.3
2057-01-01,144.25,141.21,148.8
2058-01-01,144.75,141.61,149.26
2059-01-01,144.49,141.15,149.3
2060-01-01,144.36,140.79,149.24
2061-01-01,143.84,140.58,149.24
2062-01-01,143.65,140.49,148.9
2063-01-01,143.89,140.35,149.3
2064-01-01,144.26,140.55,149.83
2065-01-01,144.47,140.65,149.99
2066-01-01,144.74,141.21,150.6
2067-01-01,144.47,140.93,150.17
2068-01-01,145.9,142.25,151.97
2069-01-01,146.07,142.27,151.9
2070-01-01,146.31,142.55,152.29
2071-01-01,146.58,142.75,152.52
2072-01-01,146.07,141.96,151.85
2073-01-01,147.13,142.67,153.13
2074-01-01,147.54,142.67,153.28
2075-01-01,148.74,143.62,154.45
2076-01-01,149.2,143.59,154.8
2077-01-01,149.28,143.69,155.13
2078-01-01,150.27,144.46,155.92
2079-01-01,150.4,144.73,156.53
2080-01-01,149.41,143.82,155.83
2081-01-01,150.77,145.01,157.37
2082-01-01,150.87,144.61,157.3
2083-01-01,151.91,145.46,158.12
2084-01-01,151.19,144.54,157.74
2085-01-01,150.9,144.41,157.38
