"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.14,134.06,147.62
1995-03-01,143.54,135.71,148.18
1996-03-01,142.63,132.72,148.69
1997-03-01,142.9,132.36,148.17
1998-03-01,142.99,132.96,147.73
1999-03-01,142.91,132.79,147.94
2000-03-01,143.14,133.89,148.2
2001-03-01,143.66,132.61,148.16
2002-03-01,143.57,132.14,148.97
2003-03-01,143.21,132.57,149.77
2004-03-01,142.7,133.73,150.78
2005-03-01,142.95,133.16,151.06
2006-03-01,142.52,132.98,150.76
2007-03-01,143.45,134.91,151.05
2008-03-01,143.11,133.62,151.15
2009-03-01,143.53,133.66,151.37
2010-03-01,144.17,133.49,151.22
2011-03-01,144.42,135.73,151.04
2012-03-01,142.92,135.49,151.12
2013-03-01,143.29,134.94,151.14
2014-03-01,143.57,136.15,151.3
2015-03-01,143.65,136,152.05
2016-03-01,143.96,133.68,152.23
2017-03-01,144.99,135.25,152.03
2018-03-01,144.42,134.82,152.27
2019-03-01,144.17,133.91,152.77
2020-03-01,143.79,134.58,153.03
2021-03-01,145.27,135.03,153.45
2022-03-01,144.36,134.73,153.85
2023-03-01,145.18,134.97,153.82
2024-03-01,145.35,134.5,154.26
2025-03-01,145.66,135.03,154.69
2026-03-01,144.92,136.66,154.71
2027-03-01,146.5,137.46,154.82
2028-03-01,147.2,137.67,155.44
2029-03-01,148.68,137.73,155.67
2030-03-01,149.45,138.08,155.49
2031-03-01,149.34,138.59,155.5
2032-03-01,150.21,138.13,155.6
2033-03-01,150.19,138.54,156.35
2034-03-01,150.92,137.61,156.68
2035-03-01,152.15,138.15,156.87
2036-03-01,152.9,137.64,157.44
2037-03-01,153.29,138.41,157.43
2038-03-01,152.57,141.24,158.67
2039-03-01,152.84,139.56,159.15
2040-03-01,153.01,140.3,159.17
2041-03-01,153.63,141,160.41
2042-03-01,153,140.95,160.75
2043-03-01,152.7,141.14,160.66
2044-03-01,153.54,142.33,161.45
2045-03-01,153.56,143.33,162.16
2046-03-01,153.92,144.32,162.8
2047-03-01,154.04,143.77,162.77
2048-03-01,154.28,145.39,162.66
2049-03-01,154.95,145.96,163.28
2050-03-01,154.82,146.09,163.65
2051-03-01,154.79,147.04,163.66
2052-03-01,155.5,147.7,165.18
2053-03-01,155.88,148.49,164.97
2054-03-01,156.5,148.49,164.27
2055-03-01,157.28,149.25,164.49
2056-03-01,158.28,150.14,166.3
2057-03-01,158.04,149.11,165.74
2058-03-01,157.91,149.25,166.51
2059-03-01,158.34,149.69,166.91
2060-03-01,159.59,148.6,167.61
2061-03-01,160.12,150.52,168.72
2062-03-01,160.11,150.78,169.32
2063-03-01,161.71,151.98,169.77
2064-03-01,161.77,152.34,170.34
2065-03-01,162.15,152.71,170.93
2066-03-01,163.08,153.09,171.72
2067-03-01,162.77,153.94,171.5
2068-03-01,163.83,153.96,172.81
2069-03-01,164.88,155.49,173.42
2070-03-01,165.57,154.53,172.84
2071-03-01,165.59,154.6,172.8
2072-03-01,165.97,155.69,174.51
2073-03-01,166.49,155.86,175.95
2074-03-01,166.49,155.58,175.77
2075-03-01,167.28,155.69,177.1
2076-03-01,167.52,156.2,178.47
2077-03-01,169.06,156.39,178.29
2078-03-01,170.23,157.06,179.5
2079-03-01,170.88,156.61,179.99
2080-03-01,170.68,157.14,180.87
2081-03-01,173,157.03,181.37
2082-03-01,174.06,157.51,182.16
2083-03-01,173.88,157.88,182.6
2084-03-01,175.37,157.73,183.85
2085-03-01,176.25,157.73,184.58
