"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.61,345.27,349.06
1995-09-01,349.06,342.54,349.63
1996-09-01,349.32,342.82,349.72
1997-09-01,349.08,342.73,349.86
1998-09-01,349.43,343.18,350.39
1999-09-01,349.88,343.88,351.07
2000-09-01,350.33,344.83,352.12
2001-09-01,351.27,345.85,353.23
2002-09-01,351.09,345.95,353.2
2003-09-01,351.55,346.16,353.34
2004-09-01,351.41,346.14,353.18
2005-09-01,351.57,346.65,353.39
2006-09-01,351.61,346.37,353.71
2007-09-01,352.59,347.24,354.25
2008-09-01,351.46,345.19,353.48
2009-09-01,351.27,345.41,353.11
2010-09-01,351.2,345.17,353.08
2011-09-01,350.74,344.24,352.9
2012-09-01,351.95,345.31,354.1
2013-09-01,351.55,344.7,354.14
2014-09-01,351.54,344.68,353.67
2015-09-01,351.13,344.29,353.14
2016-09-01,351.48,342.78,353.47
2017-09-01,352.04,343.92,354.1
2018-09-01,352.51,340.7,354.78
2019-09-01,352.25,340.71,355.31
2020-09-01,352.29,340.99,355.75
2021-09-01,352.17,341.67,356.02
2022-09-01,351.92,341.87,355.67
2023-09-01,352.57,342.94,357.1
2024-09-01,352.65,342.24,357.92
2025-09-01,352.72,346.35,358.31
2026-09-01,352.71,345.97,358.95
2027-09-01,353.37,346.8,359.45
2028-09-01,353.67,343.67,359.11
2029-09-01,353.64,344.38,359.36
2030-09-01,353.39,344.01,359.34
2031-09-01,353.07,343.77,358.76
2032-09-01,354.23,340.45,360.28
2033-09-01,354.26,342.32,360.99
2034-09-01,354.98,342.6,361.92
2035-09-01,355.32,343.96,362.47
2036-09-01,355.6,342.91,363.69
2037-09-01,356.02,342.07,364.28
2038-09-01,357.24,344.79,365.52
2039-09-01,358.09,344.93,366.82
2040-09-01,358.6,344.42,367.86
2041-09-01,360.21,342.55,369.93
2042-09-01,360.68,343.96,370.28
2043-09-01,359.93,344.09,370.55
2044-09-01,360.81,344.14,372.2
2045-09-01,361.79,345.46,373.94
2046-09-01,362.18,345.04,375.18
2047-09-01,362.27,344.03,376.16
2048-09-01,363.25,346.23,377.37
2049-09-01,363.81,346.48,378.66
2050-09-01,364.54,341.58,379.44
2051-09-01,365.18,336.15,381.1
2052-09-01,366.52,335.94,382.57
2053-09-01,365.98,333.3,382.8
2054-09-01,365.5,333.39,383.9
2055-09-01,365.7,325.37,384.18
2056-09-01,365.5,327.2,385.03
2057-09-01,365.62,326.76,386.85
2058-09-01,366.69,324.7,388.99
2059-09-01,367.91,321.33,389
2060-09-01,368.5,320.44,390.1
2061-09-01,368.01,319.53,391.66
2062-09-01,368.99,322.34,393.83
2063-09-01,370.33,322.71,395.18
2064-09-01,370.94,322.67,397.43
2065-09-01,371.88,315.6,399.56
2066-09-01,372.63,309.71,400.52
2067-09-01,372.98,308.74,402.46
2068-09-01,374.06,303.86,404.67
2069-09-01,373.06,298.46,405.7
2070-09-01,371.51,297.33,405.88
2071-09-01,371.01,295.5,406.73
2072-09-01,369.7,291.56,407.71
2073-09-01,369.55,284.84,409.17
2074-09-01,369.41,280.81,410.6
2075-09-01,370.12,277.56,412.41
2076-09-01,370.36,272.71,412.81
2077-09-01,370.85,268.81,414.54
2078-09-01,372.17,267.69,416.48
2079-09-01,372.59,267.33,417.75
2080-09-01,372.15,268.24,419.4
2081-09-01,372.78,270.33,421.12
2082-09-01,372.06,268.69,422.56
2083-09-01,373.54,266.83,423.47
2084-09-01,373.17,262.88,424.9
2085-09-01,374.03,269.97,427.41
