"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.1,16.23,19.12
1995-06-01,17,16.09,18.95
1996-06-01,17.02,16.14,19.02
1997-06-01,17.23,15.94,18.89
1998-06-01,17.18,15.69,18.82
1999-06-01,17.36,15.51,18.57
2000-06-01,17.22,15.09,18.52
2001-06-01,16.99,15.55,18.52
2002-06-01,16.75,15.83,18.4
2003-06-01,16.72,16.02,18.55
2004-06-01,16.7,15.72,18.08
2005-06-01,16.48,15.53,17.77
2006-06-01,16.22,15.35,17.77
2007-06-01,16.29,15.09,17.7
2008-06-01,16.43,15.28,18.31
2009-06-01,16.81,15.2,18.79
2010-06-01,17.01,15.44,18.76
2011-06-01,16.68,15.05,18.83
2012-06-01,16.81,15.36,18.48
2013-06-01,16.33,15.23,18.73
2014-06-01,16.43,14.98,19.31
2015-06-01,16.22,15.07,19.47
2016-06-01,16.3,15.37,19.72
2017-06-01,16.33,15.44,19.93
2018-06-01,16.31,14.9,20.31
2019-06-01,16.5,14.92,20.22
2020-06-01,16.58,15.06,19.9
2021-06-01,16.35,15.15,19.97
2022-06-01,16.32,14.97,19.61
2023-06-01,16.2,14.75,19.87
2024-06-01,16.34,15.03,19.92
2025-06-01,16.69,15.08,20.18
2026-06-01,16.96,15.15,20.38
2027-06-01,16.84,15.12,20.66
2028-06-01,16.86,15.01,20.43
2029-06-01,16.86,14.63,20.27
2030-06-01,16.97,14.4,20.09
2031-06-01,16.72,14.66,19.83
2032-06-01,16.53,14.33,20.54
2033-06-01,16.79,14.08,20.69
2034-06-01,16.6,13.78,20.4
2035-06-01,16.63,14.16,20.18
2036-06-01,16.71,14.23,19.98
2037-06-01,16.86,14.13,20.24
2038-06-01,16.87,13.93,20.23
2039-06-01,16.55,14.03,19.81
2040-06-01,16.2,14.18,20.65
2041-06-01,15.99,14.19,20.66
2042-06-01,16.17,14.01,20.57
2043-06-01,16.29,14.26,21.06
2044-06-01,15.86,13.92,20.49
2045-06-01,15.96,13.68,20.64
2046-06-01,15.73,13.64,21.4
2047-06-01,15.59,13.65,21.48
2048-06-01,15.75,13.45,21.32
2049-06-01,15.7,13.27,21.05
2050-06-01,15.67,13.04,21.34
2051-06-01,15.85,12.9,22.33
2052-06-01,15.71,12.87,23
2053-06-01,15.37,13.21,23.03
2054-06-01,15.65,13.04,23.18
2055-06-01,15.61,13.02,23.16
2056-06-01,15.67,13.5,23.25
2057-06-01,15.71,13.5,23.15
2058-06-01,15.72,13.7,23.43
2059-06-01,15.73,13.5,23.4
2060-06-01,16.08,13.25,23.97
2061-06-01,15.89,13.16,23.96
2062-06-01,16,12.94,23.59
2063-06-01,15.82,12.82,23.83
2064-06-01,15.86,13.48,23.86
2065-06-01,15.82,13.28,24.21
2066-06-01,15.85,13,24.69
2067-06-01,16.15,12.69,24.79
2068-06-01,15.76,12.46,25.1
2069-06-01,15.56,12.53,25.73
2070-06-01,15.6,12.29,24.97
2071-06-01,15.55,11.98,24.72
2072-06-01,15.55,12.03,24.95
2073-06-01,15.2,12.28,25.86
2074-06-01,14.98,12.48,26.44
2075-06-01,14.83,12.58,26.77
2076-06-01,15.15,12.5,26.82
2077-06-01,15.05,12.37,26.59
2078-06-01,15,12.26,27.21
2079-06-01,14.98,12.56,27.34
2080-06-01,14.64,12.42,27.3
2081-06-01,14.6,12.42,26.77
2082-06-01,14.85,12.62,26.94
2083-06-01,14.72,12.34,26.71
2084-06-01,14.29,12.59,26.85
2085-06-01,14.54,12.58,26.89
