"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.32,234.14,246.51
1995-06-01,240.35,234.2,246.54
1996-06-01,241.3,234.85,247.11
1997-06-01,240.91,234.12,246.66
1998-06-01,241.68,235.63,247.75
1999-06-01,242,234.99,248.29
2000-06-01,242.02,234.79,248.27
2001-06-01,242.64,234.45,248.59
2002-06-01,242.89,232.26,248.36
2003-06-01,242.67,231.99,248.56
2004-06-01,243.45,232.14,248.86
2005-06-01,243.84,231.17,248.8
2006-06-01,244.33,231.48,248.89
2007-06-01,243.91,230.78,249.82
2008-06-01,243.17,230.7,250.43
2009-06-01,243.39,231.13,250.82
2010-06-01,243.95,231.78,251.34
2011-06-01,245.17,233.02,251.98
2012-06-01,245.78,233.42,252.84
2013-06-01,244.87,233.42,252.64
2014-06-01,244.86,233.66,253.3
2015-06-01,243.37,233.15,253.11
2016-06-01,243.57,232.4,253.69
2017-06-01,243,232.49,254.33
2018-06-01,242.16,232.69,254.1
2019-06-01,240.96,232.37,253.59
2020-06-01,241.29,232.62,253.77
2021-06-01,241.73,233.47,254.43
2022-06-01,242.74,234.49,255.31
2023-06-01,243.64,233.52,255.99
2024-06-01,244.51,233.87,257.29
2025-06-01,245.05,233.45,256.97
2026-06-01,245.91,231.35,258.29
2027-06-01,246.39,230.99,260.2
2028-06-01,246.16,229.18,260.32
2029-06-01,246.62,229.17,260.27
2030-06-01,247.33,228.03,261.31
2031-06-01,248.26,228.45,261.62
2032-06-01,247.38,228.23,261.13
2033-06-01,248.56,228.5,261.05
2034-06-01,249.32,228.56,262.25
2035-06-01,249.45,228.74,262.44
2036-06-01,249,228.72,263.33
2037-06-01,250.37,228.85,264.1
2038-06-01,252.05,230.63,264.98
2039-06-01,251.97,227.96,265.05
2040-06-01,252.4,228.26,265.48
2041-06-01,252.36,227.29,265.38
2042-06-01,252.74,226.62,265.97
2043-06-01,252.39,227.19,264.81
2044-06-01,252.73,226.84,265.35
2045-06-01,253.37,230.02,266.14
2046-06-01,254.06,230.92,265.67
2047-06-01,254.84,231.32,266.46
2048-06-01,255.49,231.19,267.02
2049-06-01,256.51,232.11,268.4
2050-06-01,256.81,230.48,267.46
2051-06-01,257.23,230.06,267.88
2052-06-01,257.43,229.07,266.94
2053-06-01,258.28,228.62,266.89
2054-06-01,259.24,228.61,267.75
2055-06-01,259.9,227.29,268.83
2056-06-01,259.3,229.38,267.66
2057-06-01,260.02,231.02,268.28
2058-06-01,259.89,228.38,268.83
2059-06-01,261.09,227.18,269.14
2060-06-01,261.92,228.4,269.15
2061-06-01,261.31,227.98,269.25
2062-06-01,261.55,228.17,270.22
2063-06-01,262.06,228.47,272.04
2064-06-01,262.49,228.52,270.66
2065-06-01,262.7,228.24,271.54
2066-06-01,263.13,226.49,272.18
2067-06-01,263.16,224.9,272.49
2068-06-01,263.6,220.48,273.33
2069-06-01,264.27,221.67,273.44
2070-06-01,264.06,221.65,272.62
2071-06-01,265.68,222.3,273.48
2072-06-01,266.09,221.15,273.68
2073-06-01,266.47,220.73,275.97
2074-06-01,267.79,221.39,276.98
2075-06-01,267.77,218.77,277.67
2076-06-01,265.17,217.62,278.81
2077-06-01,266.36,216.36,280.11
2078-06-01,265.95,216.52,280.45
2079-06-01,266.15,215.87,280.8
2080-06-01,265.97,217.83,281.76
2081-06-01,263.37,217.18,281.31
2082-06-01,264.74,217.4,283.45
2083-06-01,264.49,218.89,284.41
2084-06-01,263.94,217.41,282.9
2085-06-01,265.11,219.53,284.06
