"Date","median","lower_90ci","upper_90ci"
1994-06-01,305.08,303.72,306.06
1995-06-01,305.1,304.19,305.78
1996-06-01,305.72,304.71,306.3
1997-06-01,305.43,304,306.23
1998-06-01,307.03,305.34,307.84
1999-06-01,307.07,305.46,308.01
2000-06-01,307.12,305.35,308.1
2001-06-01,307.27,305.44,308.38
2002-06-01,307.33,305.78,308.48
2003-06-01,306.97,305.48,308.76
2004-06-01,307.07,305.58,309.24
2005-06-01,307.11,305.37,308.65
2006-06-01,307.36,305.48,308.82
2007-06-01,307.96,305.64,309.78
2008-06-01,307.21,304.99,309.38
2009-06-01,307.57,305.26,309.82
2010-06-01,308.6,305.9,310.65
2011-06-01,309.67,306.76,311.39
2012-06-01,309.82,306.99,312.21
2013-06-01,309.86,306.85,312.38
2014-06-01,310.27,307.46,312.78
2015-06-01,310.51,307.45,313.06
2016-06-01,310.37,307.24,313.6
2017-06-01,311.24,308.03,314.23
2018-06-01,311.54,308.61,315.74
2019-06-01,311.79,308.32,316.03
2020-06-01,311.88,307.93,316.38
2021-06-01,312.28,308.25,317.32
2022-06-01,313.25,309.17,318.65
2023-06-01,313.52,309.83,319.74
2024-06-01,314.32,310.52,321.1
2025-06-01,314.38,311.27,321.26
2026-06-01,315.45,312.23,322.57
2027-06-01,316.7,313.39,324.22
2028-06-01,315.65,312.75,324.19
2029-06-01,316.59,313.24,325.15
2030-06-01,317.74,313.75,326.58
2031-06-01,318.08,314.37,327.34
2032-06-01,318.16,314.05,328.76
2033-06-01,318.65,315.07,329.89
2034-06-01,319.79,316.35,331.99
2035-06-01,320.36,316.97,332.42
2036-06-01,320.52,317.03,333.4
2037-06-01,321.41,317.21,334.16
2038-06-01,323.09,318.46,335.54
2039-06-01,323.25,318.82,336.27
2040-06-01,323.74,319.12,337.32
2041-06-01,323.69,318.96,338.61
2042-06-01,324.67,319.35,339.05
2043-06-01,325.37,319.21,339.53
2044-06-01,325.96,319.65,340.72
2045-06-01,326.85,320.45,342.01
2046-06-01,327.22,321.63,343.33
2047-06-01,327.66,322.38,344.59
2048-06-01,328.41,323.07,344.89
2049-06-01,329.17,324.29,345.87
2050-06-01,329.72,325.26,347.02
2051-06-01,329.98,325.31,347.97
2052-06-01,329.62,324.62,348.2
2053-06-01,330.83,324.99,348.77
2054-06-01,332.41,325.95,350.12
2055-06-01,333.47,326.41,352.68
2056-06-01,333.44,325.47,353.35
2057-06-01,333.91,326.01,354.59
2058-06-01,334.65,326.69,355.83
2059-06-01,334.73,326.32,356.16
2060-06-01,335.16,327.28,356.94
2061-06-01,336,327.37,357.44
2062-06-01,337.27,328,357.22
2063-06-01,337.79,328.03,358.4
2064-06-01,338.02,327.79,358.73
2065-06-01,339.47,328.57,361.18
2066-06-01,340.71,329.51,363.46
2067-06-01,341.23,329.77,364
2068-06-01,341.8,330.08,364.86
2069-06-01,342.25,330.28,366.45
2070-06-01,342.2,330.3,367.28
2071-06-01,343.18,331.08,367.52
2072-06-01,343.51,330.38,367.75
2073-06-01,344.34,330.62,369.29
2074-06-01,345.19,331.3,370
2075-06-01,345.76,331.87,370.71
2076-06-01,346.36,331.7,371.82
2077-06-01,347.36,332.23,372.56
2078-06-01,347.75,331.94,373.23
2079-06-01,348.49,331.87,374.13
2080-06-01,349.98,332.53,375.96
2081-06-01,349.14,331.73,375.72
2082-06-01,350.06,333.19,377.16
2083-06-01,350.84,333.68,378.24
2084-06-01,350.5,332.94,379.22
2085-06-01,351.93,333.41,379.72
