"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.5,166.54,179.52
1995-06-01,176.31,167.27,179.53
1996-06-01,176.38,167.27,179.76
1997-06-01,176.24,166.3,179.38
1998-06-01,176.26,167.22,179.8
1999-06-01,176.28,167.39,179.43
2000-06-01,176.36,166.85,178.72
2001-06-01,176.49,166.3,178.79
2002-06-01,175.34,165.07,178.29
2003-06-01,174.8,165.35,177.98
2004-06-01,174.6,165.36,177.89
2005-06-01,174.24,164.33,178.26
2006-06-01,174.29,164.38,178.06
2007-06-01,174.19,163.96,177.57
2008-06-01,173.11,163.51,176.99
2009-06-01,173.46,163.44,177.42
2010-06-01,173.23,163.51,177.08
2011-06-01,173.09,163.78,176.73
2012-06-01,172.42,163.53,176.9
2013-06-01,171.19,164.06,176.64
2014-06-01,171.38,164.67,176.45
2015-06-01,170.8,164.8,175.74
2016-06-01,170.67,164.01,175.23
2017-06-01,170.4,165.28,175.23
2018-06-01,170.51,165.2,175.11
2019-06-01,169.74,165.07,175
2020-06-01,168.99,164.78,174.51
2021-06-01,169.67,164.31,174.52
2022-06-01,169.38,164.14,174.3
2023-06-01,169.35,164.08,174.49
2024-06-01,169.57,163.54,173.42
2025-06-01,169.83,163.81,172.72
2026-06-01,170.06,162.73,172.12
2027-06-01,169.79,163.06,172.75
2028-06-01,169.4,162.03,171.97
2029-06-01,169.76,161.15,171.54
2030-06-01,169.87,160.51,172.36
2031-06-01,169.6,159.74,172.27
2032-06-01,169.14,160.28,172.59
2033-06-01,169.57,160.9,172.94
2034-06-01,169.26,160.08,173.58
2035-06-01,168.78,160.16,173.57
2036-06-01,168.1,159.78,173.06
2037-06-01,168.58,159.34,173.66
2038-06-01,169.29,160.48,174.54
2039-06-01,168.84,159.63,174.37
2040-06-01,168.98,158.87,174.53
2041-06-01,168.52,158.87,174.58
2042-06-01,168.5,158.7,174.52
2043-06-01,167.8,158.54,174.4
2044-06-01,167.71,158.27,174.36
2045-06-01,167.81,158.98,174.7
2046-06-01,168.28,159.36,174.85
2047-06-01,168.26,159.34,175
2048-06-01,168.85,159.29,175.39
2049-06-01,169.24,159.24,175.48
2050-06-01,168.59,159.34,175.69
2051-06-01,168.67,159.42,175.87
2052-06-01,168.47,158.95,175.61
2053-06-01,169.16,158.77,175.96
2054-06-01,168.89,158.32,177.39
2055-06-01,169.48,157.43,177.65
2056-06-01,169.02,157.12,178.3
2057-06-01,169.93,157.01,178.11
2058-06-01,170.03,157.19,178.17
2059-06-01,169.08,156.89,177.97
2060-06-01,169.79,157.17,177.72
2061-06-01,170.17,157.22,178.24
2062-06-01,170.29,156.36,178.52
2063-06-01,169.77,156.2,178.42
2064-06-01,169.43,156.6,178.01
2065-06-01,170.15,155.62,178.58
2066-06-01,171.11,154.87,179.31
2067-06-01,170.97,154.26,179.36
2068-06-01,169.87,153.25,179.71
2069-06-01,169.79,152.79,179.7
2070-06-01,170.17,153.15,179.76
2071-06-01,170.1,153.59,180.11
2072-06-01,170.05,153.46,180.15
2073-06-01,170.63,153.95,180.26
2074-06-01,171.78,153.18,179.92
2075-06-01,171.71,152.7,180.76
2076-06-01,171.56,152.89,180.83
2077-06-01,171.62,152.13,181.25
2078-06-01,170.82,151.98,181.54
2079-06-01,170.95,152.43,181.75
2080-06-01,171.65,151.76,182.04
2081-06-01,171.44,150.8,181.53
2082-06-01,171.82,150.13,182.33
2083-06-01,172.19,149.93,182.4
2084-06-01,172.43,150.1,181.98
2085-06-01,171.49,151.23,182.69
