"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.79,8.32,9.88
1995-01-01,8.89,8.16,9.58
1996-01-01,8.91,8.19,9.53
1997-01-01,8.96,8.43,9.78
1998-01-01,8.87,8.07,9.78
1999-01-01,8.91,8.27,9.82
2000-01-01,8.96,8.38,10.16
2001-01-01,8.98,8.38,10.5
2002-01-01,9.15,8.27,10.92
2003-01-01,9.24,8.07,11.22
2004-01-01,9.21,7.96,11.9
2005-01-01,9.21,7.75,12.28
2006-01-01,9.35,7.65,12.57
2007-01-01,9.27,7.66,13.01
2008-01-01,9.48,7.43,13.33
2009-01-01,9.69,7.59,13.57
2010-01-01,9.38,7.58,13.81
2011-01-01,9.24,7.52,14.07
2012-01-01,9.92,7.2,14.09
2013-01-01,9.84,7.35,14.36
2014-01-01,9.91,7.51,14.6
2015-01-01,9.76,7.46,15.07
2016-01-01,9.98,7.68,15.18
2017-01-01,10.05,7.76,15.36
2018-01-01,10.11,7.45,15.9
2019-01-01,10.35,7.42,16.41
2020-01-01,10.37,7.61,16.48
2021-01-01,10.47,7.54,16.84
2022-01-01,10.39,7.46,17.63
2023-01-01,10.2,7.33,18.04
2024-01-01,10.4,7.35,18.47
2025-01-01,10.45,7.36,18.56
2026-01-01,10.52,7.3,19.01
2027-01-01,10.54,7.56,19.34
2028-01-01,10.61,7.73,19.75
2029-01-01,10.45,7.84,20.7
2030-01-01,10.08,7.86,21.22
2031-01-01,9.96,7.88,21.17
2032-01-01,10.02,7.77,21.8
2033-01-01,10.09,7.84,22.36
2034-01-01,10.23,7.67,22.78
2035-01-01,10.33,7.63,23
2036-01-01,10.65,7.47,23.41
2037-01-01,10.57,7.8,23.97
2038-01-01,10.58,8.07,24.49
2039-01-01,10.64,7.96,25.75
2040-01-01,10.66,7.9,26.22
2041-01-01,10.71,7.61,26.73
2042-01-01,10.57,7.54,27.41
2043-01-01,10.8,7.5,27.7
2044-01-01,10.72,7.44,28.02
2045-01-01,10.9,7.41,28.5
2046-01-01,10.54,7.43,29.25
2047-01-01,10.47,7.22,29.76
2048-01-01,10.39,7.24,29.66
2049-01-01,10.52,7.02,30.05
2050-01-01,10.21,7.22,30.64
2051-01-01,10.48,7.36,31.28
2052-01-01,10.5,7.28,32.04
2053-01-01,10.54,7.07,32.89
2054-01-01,10.78,6.75,33.03
2055-01-01,10.69,6.67,34.05
2056-01-01,10.85,6.73,35.08
2057-01-01,10.57,6.7,35.2
2058-01-01,10.43,6.84,36.27
2059-01-01,10.32,7.01,37.45
2060-01-01,10.55,7.12,38.43
2061-01-01,10.55,7.4,39.84
2062-01-01,10.65,7.52,39.71
2063-01-01,10.54,7.87,41.28
2064-01-01,10.64,7.93,42.17
2065-01-01,10.73,7.69,42.96
2066-01-01,10.56,7.86,44.9
2067-01-01,10.54,7.74,45.92
2068-01-01,10.38,8.04,46.75
2069-01-01,10.52,8.08,46.83
2070-01-01,10.51,8.19,47.98
2071-01-01,10.72,8.19,48.95
2072-01-01,10.81,8.2,50.05
2073-01-01,10.61,8.2,51.31
2074-01-01,10.75,8.42,53.64
2075-01-01,10.81,8.44,54.61
2076-01-01,11.02,8.59,56.02
2077-01-01,10.76,8.69,57.68
2078-01-01,11.01,8.66,58.91
2079-01-01,11.25,8.65,59.77
2080-01-01,11.71,8.41,60.95
2081-01-01,11.39,8.11,62.48
2082-01-01,11.61,8.13,63.36
2083-01-01,11.34,8.04,63.8
2084-01-01,11.14,8.27,65.53
2085-01-01,11.54,8.48,66.9
