"Date","median","lower_90ci","upper_90ci"
1994-01-01,1144,1139,1146
1995-01-01,1145,1141,1149
1996-01-01,1146,1142,1152
1997-01-01,1145,1141,1151
1998-01-01,1147,1143,1154
1999-01-01,1149,1144,1157
2000-01-01,1151,1145,1160
2001-01-01,1152,1147,1163
2002-01-01,1153,1149,1167
2003-01-01,1154,1146,1170
2004-01-01,1154,1144,1173
2005-01-01,1154,1143,1175
2006-01-01,1155,1145,1177
2007-01-01,1158,1147,1181
2008-01-01,1156,1144,1181
2009-01-01,1157,1146,1183
2010-01-01,1159,1145,1185
2011-01-01,1160,1144,1186
2012-01-01,1162,1145,1189
2013-01-01,1165,1147,1192
2014-01-01,1165,1147,1193
2015-01-01,1167,1147,1195
2016-01-01,1166,1146,1198
2017-01-01,1169,1149,1202
2018-01-01,1171,1148,1203
2019-01-01,1172,1149,1205
2020-01-01,1172,1148,1207
2021-01-01,1176,1150,1209
2022-01-01,1177,1150,1211
2023-01-01,1179,1152,1214
2024-01-01,1180,1153,1216
2025-01-01,1181,1153,1216
2026-01-01,1181,1153,1218
2027-01-01,1185,1157,1221
2028-01-01,1185,1156,1223
2029-01-01,1188,1158,1226
2030-01-01,1189,1161,1226
2031-01-01,1187,1162,1228
2032-01-01,1186,1161,1225
2033-01-01,1189,1165,1227
2034-01-01,1189,1168,1227
2035-01-01,1191,1171,1229
2036-01-01,1191,1173,1232
2037-01-01,1191,1174,1232
2038-01-01,1195,1176,1235
2039-01-01,1195,1179,1236
2040-01-01,1197,1180,1237
2041-01-01,1199,1183,1239
2042-01-01,1197,1184,1241
2043-01-01,1196,1181,1241
2044-01-01,1200,1182,1244
2045-01-01,1200,1184,1247
2046-01-01,1204,1185,1251
2047-01-01,1205,1185,1254
2048-01-01,1206,1187,1257
2049-01-01,1210,1188,1262
2050-01-01,1213,1190,1258
2051-01-01,1215,1190,1257
2052-01-01,1216,1190,1257
2053-01-01,1212,1189,1257
2054-01-01,1213,1191,1259
2055-01-01,1212,1194,1257
2056-01-01,1214,1194,1257
2057-01-01,1214,1195,1259
2058-01-01,1217,1196,1264
2059-01-01,1215,1197,1266
2060-01-01,1214,1196,1267
2061-01-01,1216,1195,1268
2062-01-01,1219,1197,1271
2063-01-01,1221,1200,1273
2064-01-01,1225,1201,1272
2065-01-01,1228,1202,1274
2066-01-01,1226,1202,1275
2067-01-01,1227,1199,1278
2068-01-01,1229,1191,1282
2069-01-01,1232,1189,1285
2070-01-01,1232,1190,1288
2071-01-01,1233,1190,1288
2072-01-01,1232,1190,1286
2073-01-01,1232,1191,1286
2074-01-01,1233,1191,1287
2075-01-01,1236,1190,1286
2076-01-01,1234,1190,1286
2077-01-01,1233,1192,1289
2078-01-01,1238,1192,1288
2079-01-01,1237,1193,1290
2080-01-01,1238,1192,1292
2081-01-01,1239,1193,1295
2082-01-01,1238,1191,1297
2083-01-01,1240,1190,1303
2084-01-01,1243,1186,1303
2085-01-01,1248,1193,1304
