"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.7,227.62,251.74
1995-06-01,238.08,227.8,252.84
1996-06-01,239.12,228.61,253.66
1997-06-01,239.81,228.69,254.19
1998-06-01,241.3,230.15,255.76
1999-06-01,241.18,230.18,256.16
2000-06-01,241.6,230.02,256.81
2001-06-01,242.15,230.22,257.62
2002-06-01,241.89,230.62,257.53
2003-06-01,241.31,229.88,257.77
2004-06-01,241.17,229.87,258.81
2005-06-01,241.98,229.15,258.77
2006-06-01,242.57,229.49,259.19
2007-06-01,243,229.69,260.44
2008-06-01,241.94,228.65,259.88
2009-06-01,241.66,229.5,259.55
2010-06-01,242.14,229.86,260.14
2011-06-01,243.38,230.73,261.54
2012-06-01,244.09,230.86,261.94
2013-06-01,243.67,230.26,261.94
2014-06-01,243.81,230.66,262.55
2015-06-01,243.53,230.42,262.73
2016-06-01,243.36,230.15,262.73
2017-06-01,243.48,231.17,263.46
2018-06-01,243.39,231.48,263.57
2019-06-01,242.8,231.37,263.52
2020-06-01,242.76,231.54,263.93
2021-06-01,243.39,232.04,264.44
2022-06-01,243.83,232.91,265.62
2023-06-01,244.49,233.77,266.61
2024-06-01,245.48,234.84,267.59
2025-06-01,245.69,235.35,267.46
2026-06-01,246.25,235.65,267.61
2027-06-01,246.85,236.46,268.85
2028-06-01,246.65,236.01,268.47
2029-06-01,247.94,236.71,268.6
2030-06-01,248.34,237.25,268.81
2031-06-01,248.61,236.65,269.29
2032-06-01,249.26,236.19,269.31
2033-06-01,250.58,237.21,270.2
2034-06-01,251.54,238.35,271.13
2035-06-01,251.35,238.94,271.57
2036-06-01,251.56,238.53,271.85
2037-06-01,250.44,238.95,272.28
2038-06-01,251.72,240.27,273.27
2039-06-01,251.65,240.5,274.46
2040-06-01,251.77,240.52,274.71
2041-06-01,251.74,240.23,275.18
2042-06-01,252.08,240.29,276.34
2043-06-01,252.5,240.87,276.48
2044-06-01,252.74,241.31,277.17
2045-06-01,254.23,241.69,277.45
2046-06-01,254.66,242.36,278.51
2047-06-01,254.76,242.64,279.07
2048-06-01,254.85,242.83,279.48
2049-06-01,255.69,243.52,280.41
2050-06-01,256.13,243.79,281.08
2051-06-01,256.15,243.71,281.47
2052-06-01,255.25,242.58,281.27
2053-06-01,255.56,242.85,280.24
2054-06-01,256.39,243.62,281.08
2055-06-01,257.37,243.91,281.71
2056-06-01,256.14,243.01,282.14
2057-06-01,256.09,243.58,282.49
2058-06-01,256.36,243.67,283.25
2059-06-01,256.46,242.98,283.49
2060-06-01,257.41,243.02,284.67
2061-06-01,257.1,243.49,285.34
2062-06-01,258.25,244.29,284.73
2063-06-01,258.08,244.39,284.63
2064-06-01,259.03,244.1,284.43
2065-06-01,260.48,244.52,284.26
2066-06-01,258.15,245.44,285
2067-06-01,258.53,245.41,283.81
2068-06-01,256.46,244.94,283.65
2069-06-01,256.77,244.91,283.04
2070-06-01,256.17,244.84,283.41
2071-06-01,257.27,245.38,283.87
2072-06-01,256.41,244.59,282.76
2073-06-01,256.83,244.48,283.33
2074-06-01,258.19,244.9,283.26
2075-06-01,258.56,245.04,283.98
2076-06-01,256.21,243.94,283.64
2077-06-01,256.04,243.16,284.12
2078-06-01,255.75,243.15,283.74
2079-06-01,255.1,242.21,283.64
2080-06-01,257.36,240.78,283.32
2081-06-01,254.98,239.27,282.5
2082-06-01,255.69,239.58,283.77
2083-06-01,255.53,240.12,285.55
2084-06-01,254.46,237.4,285.51
2085-06-01,255.27,239.26,286.25
