"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.12,152.78,167.41
1995-06-01,161.17,152.64,166.95
1996-06-01,161.5,153.02,167.54
1997-06-01,161.5,152.96,167.8
1998-06-01,162.36,154.06,168.7
1999-06-01,162.87,154.18,169.14
2000-06-01,162.82,153.82,169.1
2001-06-01,163.02,154.38,168.99
2002-06-01,162.71,153.85,168.95
2003-06-01,162.51,153.88,169.08
2004-06-01,162.38,153.95,169.35
2005-06-01,161.79,153.83,169.57
2006-06-01,161.97,153.65,169.82
2007-06-01,161.98,153.98,170.28
2008-06-01,161.65,154.19,169.56
2009-06-01,161.94,154.32,169.62
2010-06-01,162.49,154.65,169.85
2011-06-01,162.6,155.5,170.4
2012-06-01,162.38,155.84,170.63
2013-06-01,161.94,156.32,170.16
2014-06-01,162.24,156.15,170.19
2015-06-01,161.66,155.86,170.51
2016-06-01,161.75,155.62,170.39
2017-06-01,162.2,156.61,170.98
2018-06-01,162.36,156.75,171.22
2019-06-01,162.15,156.75,171.24
2020-06-01,161.78,156.99,171.34
2021-06-01,161.9,157,171.51
2022-06-01,162.22,157.81,172.04
2023-06-01,162.3,157.74,172.15
2024-06-01,162.98,158.03,172.95
2025-06-01,163.29,158.31,173.1
2026-06-01,164.17,158.54,173.57
2027-06-01,164.71,158.45,174.25
2028-06-01,164.04,157.95,174.01
2029-06-01,164.57,157.23,173.46
2030-06-01,164.81,157.94,173.94
2031-06-01,164.85,158.35,174.36
2032-06-01,164.14,158.62,173.56
2033-06-01,164.53,159.57,173.94
2034-06-01,165.07,158.96,174.54
2035-06-01,165.13,159.54,174.56
2036-06-01,164.68,160,174.55
2037-06-01,164.58,159.81,174.28
2038-06-01,165.67,160.71,175.21
2039-06-01,165.41,159.6,175.17
2040-06-01,165.04,159.23,174.99
2041-06-01,165.24,159.03,174.72
2042-06-01,165.52,159.45,174.89
2043-06-01,165.53,159.73,174.73
2044-06-01,165.21,159.5,175.46
2045-06-01,165.72,159.27,174.93
2046-06-01,165.55,159.1,174.75
2047-06-01,165.04,158.55,174.87
2048-06-01,164.63,157.55,175.4
2049-06-01,164.49,157.92,175.09
2050-06-01,164.3,157.54,175.57
2051-06-01,164.03,157.04,175.03
2052-06-01,162.66,156.03,173.87
2053-06-01,162.5,155.7,173.8
2054-06-01,161.37,155.55,173.79
2055-06-01,160.56,153.48,173.84
2056-06-01,159.04,152.44,172.98
2057-06-01,158.51,152.19,173.07
2058-06-01,157.84,151.49,172.57
2059-06-01,156.32,151.75,171.55
2060-06-01,155.6,151.21,171.07
2061-06-01,155.08,150.51,170.62
2062-06-01,154.57,149.59,170.61
2063-06-01,153.64,148.45,169.58
2064-06-01,152.33,148.04,169.18
2065-06-01,152.28,146.98,168.12
2066-06-01,151.92,145.87,168.02
2067-06-01,151.11,144.8,167.72
2068-06-01,150.44,143.1,166.48
2069-06-01,150.04,143.02,165.42
2070-06-01,149.15,142.48,164.54
2071-06-01,148.62,141.69,163.63
2072-06-01,147.73,140.73,162.66
2073-06-01,147.28,140.18,162.5
2074-06-01,146.63,139.7,161.66
2075-06-01,146.27,138.82,161.16
2076-06-01,145.13,137.02,160.57
2077-06-01,145.43,135.93,159.69
2078-06-01,145.09,135.35,158.25
2079-06-01,144.51,134.79,157.89
2080-06-01,144.34,134.13,157.46
2081-06-01,144.18,132.64,156.23
2082-06-01,144.97,131.87,156.24
2083-06-01,144.88,131.07,155.68
2084-06-01,144.01,131.03,154.69
2085-06-01,143.87,131.74,154.74
