"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.6,66.21,69.89
1995-01-01,68.06,67.23,70.14
1996-01-01,67.73,65.66,69.46
1997-01-01,67.78,65.67,68.77
1998-01-01,68.03,66.77,69.47
1999-01-01,68.25,67.26,69.56
2000-01-01,68.15,66.28,70.08
2001-01-01,67.77,66.25,71.04
2002-01-01,68.12,65.36,70.87
2003-01-01,67.53,65.3,70.62
2004-01-01,67.62,64.84,70.35
2005-01-01,67.29,64.41,70.52
2006-01-01,67.74,64.4,70.23
2007-01-01,68.09,65.99,70.85
2008-01-01,67.81,63.82,70.55
2009-01-01,68.32,63.94,70.54
2010-01-01,68.68,64.43,69.9
2011-01-01,68.72,63.72,69.99
2012-01-01,68.53,63.38,69.64
2013-01-01,68.92,62.77,69.88
2014-01-01,69.24,63.21,70.53
2015-01-01,70.25,62.5,71.57
2016-01-01,70.5,62.12,72.01
2017-01-01,70.77,62.73,72.68
2018-01-01,70.88,63.3,73.5
2019-01-01,71.4,63.45,73.21
2020-01-01,70.92,63.29,74.71
2021-01-01,72.07,65.03,76.34
2022-01-01,72.17,64.7,76.44
2023-01-01,72.05,64,76.58
2024-01-01,72.4,65.37,76.06
2025-01-01,72.53,65.46,77.11
2026-01-01,72.03,66.87,77.55
2027-01-01,72.74,66.6,77.77
2028-01-01,73.02,66.88,76.82
2029-01-01,73.55,65.91,77.54
2030-01-01,74.24,65.05,79.16
2031-01-01,74.45,64.65,80.37
2032-01-01,74.77,66.16,79.78
2033-01-01,75.31,65.86,79.68
2034-01-01,76.09,64.71,80.22
2035-01-01,76.01,65.06,80.62
2036-01-01,76.48,65.21,79.96
2037-01-01,77.09,65.55,79.96
2038-01-01,77.55,65.64,80.12
2039-01-01,78.56,64.86,80.69
2040-01-01,78.41,64.5,81.94
2041-01-01,79.24,65.44,84.53
2042-01-01,80.12,65.43,85.44
2043-01-01,80.5,65.91,86.41
2044-01-01,80.89,66.1,87.41
2045-01-01,80.93,68.26,88.01
2046-01-01,81.39,67.36,87.82
2047-01-01,81.55,67.5,88.58
2048-01-01,82.23,66.8,88.89
2049-01-01,82.25,69.28,89.91
2050-01-01,81.6,69.66,91.19
2051-01-01,81.62,68.95,92.12
2052-01-01,82.88,70.34,93.29
2053-01-01,82.25,71.49,93.69
2054-01-01,82.69,70.43,94.42
2055-01-01,81.91,70.8,95.05
2056-01-01,83.26,71.25,96.86
2057-01-01,83.75,70.78,98.38
2058-01-01,84.94,70.31,99.6
2059-01-01,85.06,70.94,100.67
2060-01-01,83.35,71.88,101.3
2061-01-01,84.86,72.49,102.07
2062-01-01,86.23,71.32,102.62
2063-01-01,86.99,71.57,103.18
2064-01-01,87.2,72.84,104.23
2065-01-01,88.88,72.8,104.1
2066-01-01,89.5,73.1,105.38
2067-01-01,88.91,72.14,105.77
2068-01-01,89.03,74.64,107.58
2069-01-01,89.12,74.47,107.82
2070-01-01,88.75,74.73,108.52
2071-01-01,88.72,75.27,108.51
2072-01-01,88.9,75.24,109.72
2073-01-01,90.27,74.48,109.78
2074-01-01,90.81,74.2,111.14
2075-01-01,91.15,73.46,112.62
2076-01-01,91.56,75.82,113.38
2077-01-01,92.4,75.47,114.08
2078-01-01,93.07,75.63,114.7
2079-01-01,94.29,73.28,115.53
2080-01-01,94.6,76.26,115.97
2081-01-01,95.62,75.25,116.82
2082-01-01,95.16,74.43,116.92
2083-01-01,94.97,73.99,117.89
2084-01-01,96.35,73.45,118.82
2085-01-01,96.62,74.56,119.03
