"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.74,81.66,88.49
1995-09-01,86.42,81.68,88.54
1996-09-01,85.79,81.8,89.2
1997-09-01,85.46,81.96,88.64
1998-09-01,84.48,81.66,88.72
1999-09-01,84.08,81.71,87.99
2000-09-01,83.98,81.87,87.53
2001-09-01,84.15,81.72,87.74
2002-09-01,83.88,81.35,87.42
2003-09-01,83.97,81.05,86.74
2004-09-01,83.5,80.34,86.58
2005-09-01,83.42,80.07,86.68
2006-09-01,82.78,79.54,86.24
2007-09-01,82.82,80.1,86.04
2008-09-01,82.69,79.86,85.37
2009-09-01,82.75,79.77,86.03
2010-09-01,82.91,79.79,85.2
2011-09-01,82.8,78.97,84.73
2012-09-01,82.85,79.17,85.47
2013-09-01,82.91,79.57,85.55
2014-09-01,82.72,79.6,85.99
2015-09-01,82.36,79.71,85.96
2016-09-01,82.31,78.68,85.02
2017-09-01,82.66,78.27,85.31
2018-09-01,82.43,78.34,85.52
2019-09-01,82.41,79.44,86.19
2020-09-01,83.14,79.98,86.89
2021-09-01,82.55,79.77,86.76
2022-09-01,82.56,80.24,87.86
2023-09-01,82.96,80.2,87.42
2024-09-01,83.44,80.68,87.91
2025-09-01,83.44,80.73,88.16
2026-09-01,83.93,80.65,88.16
2027-09-01,84.36,80.95,88.49
2028-09-01,84.63,81.84,88.58
2029-09-01,84.68,81.76,88.77
2030-09-01,85.26,81.63,88.68
2031-09-01,84.45,81.35,88.84
2032-09-01,84.94,81.03,89.69
2033-09-01,84.95,81.35,89.55
2034-09-01,85,80.99,89.86
2035-09-01,84.97,81,90.36
2036-09-01,85.55,81.31,90.27
2037-09-01,84.94,80.96,89.94
2038-09-01,85.15,80.6,90.49
2039-09-01,85.5,81.25,90.08
2040-09-01,86.22,81.46,89.76
2041-09-01,87.05,82.27,90.26
2042-09-01,86.82,82.38,90.44
2043-09-01,86.61,81.82,90.07
2044-09-01,86.57,82.09,89.6
2045-09-01,87.67,82.01,90.3
2046-09-01,88.1,83.14,91.18
2047-09-01,88.46,83.29,91.64
2048-09-01,88.06,83.84,91.71
2049-09-01,87.56,83.6,92.31
2050-09-01,87.68,83.07,92.18
2051-09-01,88.09,82.67,92.67
2052-09-01,88.41,82.83,92.34
2053-09-01,88.21,82.47,92.16
2054-09-01,88.67,81.81,92.43
2055-09-01,88.75,80.97,92.13
2056-09-01,88.46,80.63,92.06
2057-09-01,88.37,80.63,92.75
2058-09-01,88.04,80.37,92.8
2059-09-01,88.16,79.62,93.32
2060-09-01,88.46,79.5,94.09
2061-09-01,88.87,80.08,95
2062-09-01,89,80.65,94.97
2063-09-01,89.25,81.12,95.39
2064-09-01,89.68,81.69,96.04
2065-09-01,89.93,81.26,96.77
2066-09-01,89.54,80.79,96.48
2067-09-01,89.56,81.44,97.59
2068-09-01,89.6,81.93,97.65
2069-09-01,89.08,81.33,98.38
2070-09-01,89.49,81.16,98.08
2071-09-01,89.29,81.34,97.74
2072-09-01,89.33,81.19,98.13
2073-09-01,89.45,80.38,98.78
2074-09-01,90.05,80.4,99.31
2075-09-01,89.69,80.78,99.51
2076-09-01,89.51,79.35,99.34
2077-09-01,88.56,78.81,100
2078-09-01,88.25,78.34,99.89
2079-09-01,88.14,79.31,99.97
2080-09-01,87.69,79.46,100.33
2081-09-01,87.2,79.23,100.22
2082-09-01,87.52,79.6,100.75
2083-09-01,88.22,78.37,101.33
2084-09-01,89.36,78.2,101.23
2085-09-01,89.8,78.82,102.04
