"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.04,161.74,166.79
1995-09-01,164.25,162.63,167.39
1996-09-01,164.52,162.74,167.44
1997-09-01,164.29,162.35,167.13
1998-09-01,164.02,161.73,166.96
1999-09-01,164.1,162.27,167.36
2000-09-01,164.79,162.96,167.81
2001-09-01,166.43,163.65,168.84
2002-09-01,166.21,162.92,168.49
2003-09-01,166.37,163.19,168.59
2004-09-01,165.97,162.49,168
2005-09-01,166.04,162.46,168.24
2006-09-01,165.58,162.11,168.17
2007-09-01,165.54,162.32,168.55
2008-09-01,164.32,160.96,167.43
2009-09-01,163.44,160.16,166.88
2010-09-01,163.04,159.59,166.54
2011-09-01,162.22,158.62,166
2012-09-01,162.78,158.63,166.21
2013-09-01,162.31,157.97,165.22
2014-09-01,162.02,157.02,165.02
2015-09-01,161.57,155.9,164.28
2016-09-01,160.9,155.84,164.4
2017-09-01,160.85,155.84,164.4
2018-09-01,160.09,155.43,164.28
2019-09-01,159.39,154.07,163.57
2020-09-01,159.31,153.9,163.31
2021-09-01,159.25,153.14,163.18
2022-09-01,158.19,152.58,162.39
2023-09-01,158.76,153.46,162.96
2024-09-01,158.51,153.74,162.75
2025-09-01,158.44,153.11,161.73
2026-09-01,158.59,151.48,161.8
2027-09-01,158.92,151.03,161.7
2028-09-01,158.72,150.53,161.22
2029-09-01,158.46,150.24,161.4
2030-09-01,157.32,148.38,160.81
2031-09-01,156.26,146.61,160.03
2032-09-01,156.31,146.41,160.76
2033-09-01,156.63,146.4,160.73
2034-09-01,156.75,145.62,160.95
2035-09-01,156.73,144.53,160.74
2036-09-01,156.09,144.53,160.77
2037-09-01,155.91,143.28,161.05
2038-09-01,157.1,145.05,161.65
2039-09-01,157.22,145.38,162.43
2040-09-01,156.89,144.91,162.26
2041-09-01,158.18,145.13,163.6
2042-09-01,157.87,144.38,163.54
2043-09-01,157.74,143.84,163.46
2044-09-01,157.95,144.35,163.73
2045-09-01,157.86,144.9,163.76
2046-09-01,157.18,145.28,164.53
2047-09-01,156.46,145.18,164.77
2048-09-01,157.32,145.83,165.47
2049-09-01,158.33,145.98,166.08
2050-09-01,158.29,144.84,166.15
2051-09-01,159.1,144.48,167.37
2052-09-01,159.47,143.19,167.21
2053-09-01,157.94,141.38,166.14
2054-09-01,156.48,140.01,165.28
2055-09-01,155.51,138.76,165
2056-09-01,155.32,138.45,163.66
2057-09-01,155.46,139.19,163.75
2058-09-01,155.97,139.12,163.99
2059-09-01,155.81,139.16,163.67
2060-09-01,155.77,139.24,163.45
2061-09-01,155.13,138.75,162.89
2062-09-01,155.67,139.94,163.55
2063-09-01,155.6,139.7,163.1
2064-09-01,155.7,140.47,163.3
2065-09-01,155.93,140.55,163.74
2066-09-01,155.88,139.43,163.6
2067-09-01,155.83,140.27,163.69
2068-09-01,155.37,139.55,163.89
2069-09-01,155.43,138.69,164.41
2070-09-01,155,137.65,163.6
2071-09-01,154.2,137.57,162.48
2072-09-01,153.98,137.1,161.95
2073-09-01,153.44,135.93,161.4
2074-09-01,152.55,135.34,160.97
2075-09-01,152.97,135.7,161.16
2076-09-01,152.4,133.8,160.58
2077-09-01,152.81,132.29,160.77
2078-09-01,153.91,131.45,161.11
2079-09-01,153.64,131.23,160.13
2080-09-01,153.92,131.32,160.12
2081-09-01,154.42,131.43,160.63
2082-09-01,154.41,131.18,161.02
2083-09-01,155.81,131.52,161.91
2084-09-01,156.18,132.21,161.75
2085-09-01,157.22,132.44,162.71
