"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.95,209.35,217.74
1995-06-01,213.77,208.93,217.37
1996-06-01,214.15,209.68,216.83
1997-06-01,213.18,208.94,216.33
1998-06-01,214.11,209.68,216.93
1999-06-01,214.18,208.86,216.79
2000-06-01,213.81,208.59,216.8
2001-06-01,213.25,208.52,216.82
2002-06-01,213.26,207.55,216.45
2003-06-01,212.75,207.55,215.7
2004-06-01,212.15,207.09,215.38
2005-06-01,211.71,207.35,214.59
2006-06-01,211.51,207.52,214.58
2007-06-01,211.27,207.39,214.41
2008-06-01,210.21,207.41,212.64
2009-06-01,210.18,207.47,212.37
2010-06-01,210.27,206.95,212.51
2011-06-01,210.72,207.34,212.86
2012-06-01,210.29,207.18,212.7
2013-06-01,209.54,207.06,212.25
2014-06-01,209.33,206.61,211.72
2015-06-01,208.55,206.28,211.91
2016-06-01,208.1,205.93,210.86
2017-06-01,207.77,206.13,210.38
2018-06-01,207.05,205.92,209.43
2019-06-01,206.38,204.84,209.2
2020-06-01,205.73,203.6,209.16
2021-06-01,205.16,202.83,208.76
2022-06-01,205.05,201.98,208.94
2023-06-01,204.64,201.31,208.68
2024-06-01,204.35,200.83,208.98
2025-06-01,204.01,199.79,208.86
2026-06-01,204.01,199.11,208.76
2027-06-01,204.41,198.93,208.65
2028-06-01,202.89,197.35,207.27
2029-06-01,201.55,196.88,206.68
2030-06-01,201.33,196.54,206.15
2031-06-01,200.91,195.24,205.98
2032-06-01,199.17,194.24,205.99
2033-06-01,199.11,194.6,205.85
2034-06-01,198.86,194.79,205.47
2035-06-01,198.11,194.58,204.77
2036-06-01,197.83,193.76,204
2037-06-01,197.73,193.41,203.86
2038-06-01,197.89,194.08,204.56
2039-06-01,196.86,192.97,203.44
2040-06-01,196.81,192.77,203.39
2041-06-01,195.16,192.17,202.69
2042-06-01,194.85,192.18,202.46
2043-06-01,194.33,191.84,201.22
2044-06-01,193.66,190.44,201.46
2045-06-01,192.7,190.41,201.27
2046-06-01,192.45,190.26,200.99
2047-06-01,192.76,189.89,200.25
2048-06-01,193.24,190.02,199.95
2049-06-01,192.53,190.21,199.81
2050-06-01,192.28,190.5,199.4
2051-06-01,192.2,190.24,198.67
2052-06-01,191.93,189.19,197.37
2053-06-01,191.86,188.85,197.16
2054-06-01,191.11,188.98,196.55
2055-06-01,191.19,188.8,197.09
2056-06-01,190.48,188.01,196.44
2057-06-01,190.79,187.42,196.59
2058-06-01,190.86,187.23,195.87
2059-06-01,189.99,186.88,194.98
2060-06-01,189.57,186.87,195.32
2061-06-01,190.07,186.14,195.3
2062-06-01,190.89,185.97,195.56
2063-06-01,190.65,185.66,195.25
2064-06-01,190.7,185.06,195.08
2065-06-01,190.77,184.44,195.84
2066-06-01,191.03,183.89,196.59
2067-06-01,190.81,183.97,196.88
2068-06-01,190.81,183.37,196.68
2069-06-01,190.88,183.62,197.14
2070-06-01,189.99,183.49,196.46
2071-06-01,189.93,183.05,196.72
2072-06-01,189.28,182.33,196.65
2073-06-01,189.31,181.98,198.28
2074-06-01,189.75,181.65,199.07
2075-06-01,189.97,181.25,198.85
2076-06-01,189.03,181.16,199.08
2077-06-01,189.04,180.79,199.88
2078-06-01,189.12,180.04,199.86
2079-06-01,189.4,179.52,199.54
2080-06-01,189.47,179.69,199.9
2081-06-01,188.86,179.62,200.36
2082-06-01,189.04,179.58,201.04
2083-06-01,189.16,179.72,201.37
2084-06-01,188.83,179.78,201.36
2085-06-01,188.48,180.63,202.17
