"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,984,997
1995-01-01,992,986,998
1996-01-01,992,987,999
1997-01-01,991,986,998
1998-01-01,994,989,1000
1999-01-01,994,990,1002
2000-01-01,995,992,1004
2001-01-01,996,994,1007
2002-01-01,998,996,1010
2003-01-01,998,995,1010
2004-01-01,999,995,1010
2005-01-01,999,995,1010
2006-01-01,1001,996,1011
2007-01-01,1004,997,1014
2008-01-01,1001,995,1013
2009-01-01,1001,995,1014
2010-01-01,1003,997,1016
2011-01-01,1004,999,1017
2012-01-01,1006,1000,1019
2013-01-01,1008,1002,1021
2014-01-01,1008,1001,1021
2015-01-01,1010,1002,1023
2016-01-01,1011,1001,1024
2017-01-01,1013,1003,1027
2018-01-01,1013,1002,1029
2019-01-01,1015,1003,1032
2020-01-01,1016,1006,1034
2021-01-01,1019,1009,1038
2022-01-01,1020,1011,1040
2023-01-01,1023,1012,1044
2024-01-01,1024,1013,1046
2025-01-01,1024,1014,1047
2026-01-01,1025,1016,1049
2027-01-01,1028,1018,1052
2028-01-01,1031,1018,1055
2029-01-01,1032,1020,1057
2030-01-01,1034,1023,1059
2031-01-01,1034,1025,1061
2032-01-01,1035,1024,1064
2033-01-01,1038,1027,1065
2034-01-01,1040,1028,1068
2035-01-01,1042,1031,1069
2036-01-01,1045,1032,1074
2037-01-01,1044,1032,1076
2038-01-01,1048,1035,1078
2039-01-01,1051,1037,1081
2040-01-01,1052,1037,1084
2041-01-01,1055,1040,1089
2042-01-01,1056,1043,1092
2043-01-01,1053,1041,1092
2044-01-01,1057,1042,1096
2045-01-01,1060,1043,1098
2046-01-01,1063,1045,1102
2047-01-01,1066,1045,1105
2048-01-01,1068,1047,1107
2049-01-01,1073,1050,1111
2050-01-01,1075,1051,1115
2051-01-01,1075,1051,1118
2052-01-01,1075,1050,1120
2053-01-01,1075,1049,1121
2054-01-01,1078,1051,1125
2055-01-01,1079,1054,1129
2056-01-01,1082,1053,1133
2057-01-01,1083,1053,1135
2058-01-01,1085,1055,1136
2059-01-01,1087,1056,1137
2060-01-01,1089,1056,1139
2061-01-01,1089,1055,1142
2062-01-01,1093,1057,1145
2063-01-01,1096,1060,1149
2064-01-01,1099,1060,1152
2065-01-01,1103,1063,1158
2066-01-01,1104,1064,1159
2067-01-01,1106,1067,1162
2068-01-01,1111,1069,1167
2069-01-01,1112,1070,1171
2070-01-01,1114,1069,1172
2071-01-01,1114,1067,1172
2072-01-01,1116,1065,1172
2073-01-01,1120,1066,1176
2074-01-01,1120,1067,1179
2075-01-01,1123,1070,1183
2076-01-01,1126,1071,1183
2077-01-01,1127,1073,1187
2078-01-01,1131,1076,1191
2079-01-01,1131,1076,1191
2080-01-01,1135,1077,1195
2081-01-01,1138,1081,1197
2082-01-01,1140,1083,1198
2083-01-01,1146,1087,1204
2084-01-01,1149,1089,1207
2085-01-01,1151,1090,1209
