"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.2,48.26,50.95
1995-09-01,49.99,48.45,50.78
1996-09-01,50.37,49.64,51.27
1997-09-01,50.25,49.65,51.22
1998-09-01,50.31,49.13,51.77
1999-09-01,50.26,49.15,52.33
2000-09-01,50.63,49.51,53.23
2001-09-01,50.5,48.53,53.45
2002-09-01,50.71,48.83,53.44
2003-09-01,50.57,49.6,54.35
2004-09-01,50.71,49.27,54.49
2005-09-01,50.75,49.24,54.8
2006-09-01,50.59,49.07,54.5
2007-09-01,51.13,48.97,54.77
2008-09-01,51.63,48.66,55.88
2009-09-01,51.37,49.19,57.03
2010-09-01,51.31,49.25,56.89
2011-09-01,51.45,49.66,57.51
2012-09-01,51.4,49.35,56.93
2013-09-01,52.07,48,57.54
2014-09-01,52.2,48.6,57.67
2015-09-01,51.75,48.86,58.74
2016-09-01,52.54,49.24,59.44
2017-09-01,51.76,48.92,60.54
2018-09-01,52.1,48.79,59.9
2019-09-01,52.7,49.37,60.9
2020-09-01,53.27,49.78,61.93
2021-09-01,53.27,49.46,62.58
2022-09-01,53.41,50.32,63.65
2023-09-01,53.66,50.2,63.77
2024-09-01,53.62,50.44,63.98
2025-09-01,54.38,50.48,63.73
2026-09-01,54.18,50.39,64.07
2027-09-01,54.53,50.12,64.13
2028-09-01,55.06,50,63.93
2029-09-01,55.08,49.77,65.04
2030-09-01,55.75,50.04,64.15
2031-09-01,54.83,49.44,64.41
2032-09-01,54.64,49.48,64.43
2033-09-01,54.37,48.94,65.05
2034-09-01,54.68,48.79,64.64
2035-09-01,54.47,48.62,65.13
2036-09-01,55.37,47.99,66.22
2037-09-01,54.75,47.33,66.5
2038-09-01,54.33,47.28,66.6
2039-09-01,54.77,47.47,67.39
2040-09-01,54.43,47.45,68.55
2041-09-01,54.61,47.77,68.2
2042-09-01,55.09,48.57,69.06
2043-09-01,54.43,48.85,68.29
2044-09-01,54.69,48.76,68.78
2045-09-01,54.76,49.87,69
2046-09-01,54.68,50.25,68.82
2047-09-01,54.93,49.59,68.96
2048-09-01,54.79,50.19,69.77
2049-09-01,54.88,49.72,69.75
2050-09-01,54.4,48.85,69.93
2051-09-01,54.31,48.97,69.51
2052-09-01,54.18,48.79,69.92
2053-09-01,54.26,48.76,70.33
2054-09-01,55.01,49.24,69.83
2055-09-01,55.15,49.68,69.77
2056-09-01,55.18,49.51,69.79
2057-09-01,55.31,49.35,70.37
2058-09-01,55.15,49.34,70.85
2059-09-01,54.63,48.73,70.42
2060-09-01,54.7,48.84,70.96
2061-09-01,55.74,50.27,71.52
2062-09-01,55.65,50.34,72.3
2063-09-01,56.4,50.83,72
2064-09-01,57.54,51.66,73.24
2065-09-01,58.14,52.3,73.02
2066-09-01,58.15,53.26,73.34
2067-09-01,58.09,53.84,72.73
2068-09-01,58.45,53.63,72.76
2069-09-01,59.11,54.15,72.98
2070-09-01,58.38,53.93,73.56
2071-09-01,59.36,54.69,73.71
2072-09-01,58.66,54.53,74.12
2073-09-01,60.14,55.55,75.04
2074-09-01,60.68,55.79,75.59
2075-09-01,60.23,55.42,76.02
2076-09-01,60.58,55.09,76.77
2077-09-01,61.22,53.68,77.6
2078-09-01,61.02,55.07,78.54
2079-09-01,60.59,55.2,79.26
2080-09-01,60.78,55.14,79.29
2081-09-01,62.07,55.43,80.08
2082-09-01,62.5,56.15,79.86
2083-09-01,63.27,56.3,80.14
2084-09-01,64.94,56.49,80.62
2085-09-01,65.56,55.45,82.11
