"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.42,355.61,357.89
1995-03-01,356.55,355.46,358.27
1996-03-01,356.89,355.53,358.7
1997-03-01,356.8,355.34,358.67
1998-03-01,357,355.39,358.65
1999-03-01,357.52,355.74,359.12
2000-03-01,358.09,356.16,359.26
2001-03-01,357.76,355.61,359.48
2002-03-01,358.78,356.57,360.86
2003-03-01,358.46,356.44,360.79
2004-03-01,358.63,356.21,360.17
2005-03-01,358.72,356.24,360.7
2006-03-01,358.27,356.53,361.27
2007-03-01,359.06,356.6,361.59
2008-03-01,358.55,356.66,361.48
2009-03-01,358.55,356.64,361.66
2010-03-01,359.16,356.55,362.18
2011-03-01,360.12,357.22,363.18
2012-03-01,360.65,357.29,363.96
2013-03-01,361.49,358.26,364.86
2014-03-01,361.26,358.03,364.55
2015-03-01,361.86,359.26,365.29
2016-03-01,361.9,359.27,365.69
2017-03-01,362.55,359.49,365.97
2018-03-01,361.76,358.33,365.67
2019-03-01,362.47,358.73,366.8
2020-03-01,361.69,358.76,366.24
2021-03-01,362.94,359.97,367.45
2022-03-01,363.7,360.85,368.44
2023-03-01,363.8,361.04,369.1
2024-03-01,363.53,360.34,368.91
2025-03-01,363.57,360.32,369.38
2026-03-01,363.5,360.28,369.26
2027-03-01,364.7,361.35,370.95
2028-03-01,366.09,362.29,372.27
2029-03-01,366.77,362.42,373.19
2030-03-01,367.88,363.31,374.21
2031-03-01,368.37,364.54,374.49
2032-03-01,368.21,363.88,374.31
2033-03-01,369.41,364.62,375.31
2034-03-01,370.25,365.2,376.34
2035-03-01,371.07,366.06,377.23
2036-03-01,371.46,366.76,378.27
2037-03-01,372.03,366.68,378.75
2038-03-01,372.07,366.88,379.17
2039-03-01,372.26,367.26,380
2040-03-01,372.94,367.78,381.12
2041-03-01,373.78,368.74,382.34
2042-03-01,373.78,368.68,382.37
2043-03-01,373.29,368.44,382.44
2044-03-01,374.45,369.54,384.26
2045-03-01,374.66,369.8,385.4
2046-03-01,375.53,370.58,387.05
2047-03-01,375.75,371.52,387.98
2048-03-01,376.89,372.61,389.66
2049-03-01,378.25,373.09,390.76
2050-03-01,379.95,373.98,392.23
2051-03-01,379.85,373.6,392.54
2052-03-01,380.45,373.72,392.8
2053-03-01,380.8,373.46,393.41
2054-03-01,381.36,374.11,394.12
2055-03-01,382.68,375.17,395.95
2056-03-01,384.03,376.04,397.65
2057-03-01,383.7,376.01,398.35
2058-03-01,383.34,375.93,399.12
2059-03-01,383.43,376.07,399.55
2060-03-01,383.63,375.76,399.74
2061-03-01,385.4,376.55,401.47
2062-03-01,386.6,377.36,402.94
2063-03-01,387.19,377.7,404.07
2064-03-01,387.54,377.9,405.07
2065-03-01,389.09,378.41,405.83
2066-03-01,387.66,378.25,406.23
2067-03-01,388.23,378.82,406.99
2068-03-01,389.36,380.04,408.96
2069-03-01,390.24,380.39,410.04
2070-03-01,390.17,379.94,410.42
2071-03-01,390.12,379.32,410.42
2072-03-01,390.76,379.26,411.26
2073-03-01,391.6,379.4,412.24
2074-03-01,390.8,378.94,412.36
2075-03-01,391.88,379.59,413.76
2076-03-01,392.05,380.54,414.99
2077-03-01,391.98,380.21,415.36
2078-03-01,393.18,381.11,416.68
2079-03-01,392.99,381.26,417.33
2080-03-01,393.75,381.4,418.41
2081-03-01,395.28,382.16,419.79
2082-03-01,395.01,382.19,420.66
2083-03-01,395.91,383.57,422.29
2084-03-01,398.52,385.62,425.05
2085-03-01,399.75,385.87,426.01
