"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,533,552
1995-01-01,541,532,552
1996-01-01,542,533,551
1997-01-01,539,534,550
1998-01-01,540,536,550
1999-01-01,541,535,549
2000-01-01,541,534,549
2001-01-01,541,533,547
2002-01-01,540,534,545
2003-01-01,540,532,544
2004-01-01,540,530,545
2005-01-01,539,528,544
2006-01-01,538,526,544
2007-01-01,540,528,545
2008-01-01,540,527,544
2009-01-01,539,526,546
2010-01-01,539,526,547
2011-01-01,539,526,546
2012-01-01,537,527,548
2013-01-01,538,527,550
2014-01-01,535,528,549
2015-01-01,536,527,552
2016-01-01,535,525,553
2017-01-01,536,525,555
2018-01-01,536,526,555
2019-01-01,538,527,556
2020-01-01,540,528,556
2021-01-01,541,528,558
2022-01-01,542,528,561
2023-01-01,540,527,561
2024-01-01,539,528,563
2025-01-01,539,530,563
2026-01-01,541,529,564
2027-01-01,541,530,565
2028-01-01,542,529,565
2029-01-01,543,529,566
2030-01-01,544,529,567
2031-01-01,544,528,571
2032-01-01,545,529,572
2033-01-01,545,530,575
2034-01-01,546,531,575
2035-01-01,545,531,576
2036-01-01,546,532,577
2037-01-01,543,531,578
2038-01-01,543,533,581
2039-01-01,543,532,581
2040-01-01,544,534,583
2041-01-01,546,535,584
2042-01-01,549,536,584
2043-01-01,548,535,587
2044-01-01,549,534,590
2045-01-01,550,536,591
2046-01-01,552,537,591
2047-01-01,553,536,592
2048-01-01,553,537,592
2049-01-01,554,538,592
2050-01-01,554,541,594
2051-01-01,553,540,595
2052-01-01,555,540,596
2053-01-01,555,543,595
2054-01-01,557,544,598
2055-01-01,558,545,599
2056-01-01,560,546,601
2057-01-01,562,545,602
2058-01-01,561,547,604
2059-01-01,561,548,607
2060-01-01,560,549,605
2061-01-01,564,551,607
2062-01-01,562,552,607
2063-01-01,564,552,609
2064-01-01,567,553,613
2065-01-01,571,554,618
2066-01-01,572,553,620
2067-01-01,572,554,621
2068-01-01,573,556,623
2069-01-01,575,557,624
2070-01-01,575,558,623
2071-01-01,577,557,625
2072-01-01,575,556,626
2073-01-01,577,558,628
2074-01-01,579,561,630
2075-01-01,579,559,632
2076-01-01,579,561,635
2077-01-01,580,563,639
2078-01-01,581,566,640
2079-01-01,582,566,639
2080-01-01,584,567,641
2081-01-01,587,569,643
2082-01-01,586,571,643
2083-01-01,589,570,646
2084-01-01,590,570,646
2085-01-01,593,569,650
