"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.62,315.71,317.4
1995-03-01,316.71,315.53,317.44
1996-03-01,317.06,316.04,317.86
1997-03-01,317.05,315.69,317.93
1998-03-01,317.14,315.56,318.09
1999-03-01,317.46,315.93,318.67
2000-03-01,317.41,316.52,319.59
2001-03-01,317.12,315.94,320.11
2002-03-01,318.38,316.81,321.54
2003-03-01,318.41,316.4,322.18
2004-03-01,318.03,316.25,321.9
2005-03-01,318.36,316.4,322.74
2006-03-01,318.28,316.06,323.25
2007-03-01,318.16,316.33,323.86
2008-03-01,317,315.65,324.51
2009-03-01,317.1,315.66,324.26
2010-03-01,317.41,315.79,324.8
2011-03-01,317.82,316.07,326.24
2012-03-01,318.22,316.05,327
2013-03-01,319.06,317.05,327.85
2014-03-01,318.76,316.37,327.73
2015-03-01,319.98,317.52,328.68
2016-03-01,320.36,317.47,329.33
2017-03-01,320.7,317.54,329.64
2018-03-01,320.3,316.25,328.9
2019-03-01,321.08,317.06,330.25
2020-03-01,320.47,316.39,329.63
2021-03-01,321.36,316.55,331.01
2022-03-01,321.92,317.39,332.32
2023-03-01,321.91,317.4,332.6
2024-03-01,321.33,316.84,332.44
2025-03-01,321.56,316.74,332.59
2026-03-01,321.25,315.93,332.78
2027-03-01,322.32,317.43,334.47
2028-03-01,323.62,318.59,336.13
2029-03-01,324,318.94,336.94
2030-03-01,324.51,319.87,337.72
2031-03-01,325.19,320.11,337.82
2032-03-01,324.54,319.07,337.75
2033-03-01,325.69,320.41,338.69
2034-03-01,326.05,320.81,339.62
2035-03-01,326.98,321.62,340.9
2036-03-01,327.39,322.36,341.77
2037-03-01,327.8,322.28,342.06
2038-03-01,327.9,322.56,341.83
2039-03-01,328.31,323.01,342.69
2040-03-01,328.68,324.06,343.53
2041-03-01,329.91,325.47,344.77
2042-03-01,329.76,325.23,345.31
2043-03-01,328.95,324.21,344.66
2044-03-01,330.73,325.67,346.3
2045-03-01,331.06,325.98,347.04
2046-03-01,331.73,326.99,348.36
2047-03-01,332.2,327.52,349.15
2048-03-01,332.81,328.17,350.33
2049-03-01,333.18,328.86,351.21
2050-03-01,334.22,330.26,353.27
2051-03-01,334.15,330.05,353.68
2052-03-01,333.97,329.81,354.04
2053-03-01,334.28,329.74,353.91
2054-03-01,334.24,329.92,354.78
2055-03-01,335.05,330.77,356.27
2056-03-01,336.2,331.91,357.66
2057-03-01,336.78,331.46,357.68
2058-03-01,336.61,331.28,357.81
2059-03-01,336.68,330.96,358.47
2060-03-01,336.6,330.8,358.44
2061-03-01,337.78,332.21,360.03
2062-03-01,338.76,333.08,361.31
2063-03-01,339.62,333.12,362.4
2064-03-01,340.3,333.11,363.09
2065-03-01,341.17,333.45,364.04
2066-03-01,340.95,332.76,364.22
2067-03-01,341.52,333.33,364.55
2068-03-01,343.14,333.65,366.37
2069-03-01,343.81,333.74,367.1
2070-03-01,343.73,332.68,366.7
2071-03-01,343.15,331.53,366.08
2072-03-01,343.7,331.36,366.15
2073-03-01,344.37,332.11,368.01
2074-03-01,343.46,331.45,367.82
2075-03-01,344.7,331.88,368.92
2076-03-01,346.23,333.07,369.96
2077-03-01,345.97,332.77,370.19
2078-03-01,347.2,333.94,371.7
2079-03-01,347.32,333.72,372.22
2080-03-01,347.49,333.39,372.45
2081-03-01,349.12,334.44,373.99
2082-03-01,349.43,334.39,374.52
2083-03-01,350.45,335.2,376.51
2084-03-01,353.22,337.27,378.79
2085-03-01,354.5,337.87,379.78
