"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.68,216.7,219.8
1995-09-01,218.43,217.58,220.38
1996-09-01,218.65,217.63,220.54
1997-09-01,218.59,217.38,220.32
1998-09-01,218.69,217.42,220.47
1999-09-01,219.42,218.16,221.26
2000-09-01,220.38,219.37,222.36
2001-09-01,221.47,220.38,223.91
2002-09-01,221.61,220.12,223.93
2003-09-01,222.21,220.48,224.19
2004-09-01,221.8,219.71,223.51
2005-09-01,222.28,220.17,223.66
2006-09-01,222.16,220.14,223.76
2007-09-01,222.69,220.57,224.3
2008-09-01,221.32,219.15,223
2009-09-01,220.83,218.55,222.42
2010-09-01,220.4,218.07,221.84
2011-09-01,219.89,217.29,221.2
2012-09-01,221.03,217.96,222.22
2013-09-01,220.32,217.09,221.86
2014-09-01,220,216.94,221.77
2015-09-01,219.32,216.36,221.42
2016-09-01,219.49,216.72,221.91
2017-09-01,219.89,217.3,222.13
2018-09-01,220.63,217.56,222.79
2019-09-01,220.56,217.39,222.62
2020-09-01,220.79,217.7,222.5
2021-09-01,221.1,218,223.03
2022-09-01,220.7,217.42,222.27
2023-09-01,221.41,217.89,223.34
2024-09-01,221.44,218.23,223.53
2025-09-01,221.1,217.94,223.29
2026-09-01,221.63,218.3,223.78
2027-09-01,222.35,218.87,224.74
2028-09-01,222.23,218.38,225.01
2029-09-01,222.4,218.72,225.54
2030-09-01,221.76,218.08,224.91
2031-09-01,220.46,217.11,224.18
2032-09-01,221.63,217.88,225.48
2033-09-01,222.73,218.38,225.62
2034-09-01,223.57,219.06,226.29
2035-09-01,223.8,219.4,226.88
2036-09-01,223.92,219.29,227.37
2037-09-01,224.04,219.24,227.48
2038-09-01,225.51,220.67,228.76
2039-09-01,226.29,221.53,229.95
2040-09-01,227,222.13,231
2041-09-01,229.22,224.43,233.18
2042-09-01,229.48,224.63,233.79
2043-09-01,228.99,224.31,233.77
2044-09-01,229.78,224.9,234.94
2045-09-01,230.53,225.31,235.89
2046-09-01,231.61,225.76,237.32
2047-09-01,232.29,225.93,238.15
2048-09-01,233.34,226.94,238.88
2049-09-01,234.61,227.8,240.34
2050-09-01,235.24,227.82,241.09
2051-09-01,236.28,228.57,241.84
2052-09-01,237.07,228.79,243.05
2053-09-01,236.41,227.95,242.2
2054-09-01,236.33,227.42,242.09
2055-09-01,236.78,227.64,242.32
2056-09-01,237.25,227.38,242.41
2057-09-01,237.38,227.3,242.37
2058-09-01,238.8,228.43,243.37
2059-09-01,239.86,229.17,244.18
2060-09-01,240.23,229.34,244.99
2061-09-01,239.96,229.13,245.16
2062-09-01,241.18,230.25,246.76
2063-09-01,241.95,230.83,247.98
2064-09-01,243.26,231.49,249.42
2065-09-01,245.15,232.49,250.14
2066-09-01,245.89,232.75,250.02
2067-09-01,247.21,233.87,251.17
2068-09-01,248.3,234.28,251.88
2069-09-01,249.18,234.6,253.15
2070-09-01,248.83,233.92,252.64
2071-09-01,249,233.33,252.34
2072-09-01,248.78,232.92,252.24
2073-09-01,249.35,232.95,253.17
2074-09-01,249.3,232.56,253.27
2075-09-01,250.36,233.52,254.16
2076-09-01,248.19,232.98,253.43
2077-09-01,248.85,233.49,254.98
2078-09-01,250.34,234.57,256.16
2079-09-01,250.34,234.23,256.06
2080-09-01,251.31,234.89,256.89
2081-09-01,252.24,236.27,258.38
2082-09-01,253.22,237.38,259.72
2083-09-01,256.18,240.02,262.44
2084-09-01,257.7,240.81,263.65
2085-09-01,259.2,242.06,265.33
