"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.18,268.9,271.31
1995-06-01,270,269.21,270.98
1996-06-01,270.55,270.12,271.93
1997-06-01,270.18,269.52,271.77
1998-06-01,271.64,270.75,273.2
1999-06-01,271.61,270.9,273.24
2000-06-01,271.52,270.7,273.38
2001-06-01,271.64,270.8,273.66
2002-06-01,272.09,270.93,273.44
2003-06-01,271.83,270.34,273.2
2004-06-01,272.06,270.2,273.29
2005-06-01,271.66,269.81,273.2
2006-06-01,271.76,270.07,273.54
2007-06-01,272.25,270.24,274.29
2008-06-01,271.63,268.88,274.13
2009-06-01,271.92,269.4,275.06
2010-06-01,272.92,270.55,275.75
2011-06-01,274.01,271.58,276.46
2012-06-01,274.32,271.69,277.03
2013-06-01,274.1,271.06,277.07
2014-06-01,274.63,271.46,277.68
2015-06-01,275,271.56,277.89
2016-06-01,274.86,271.28,278.16
2017-06-01,275.8,271.99,279.11
2018-06-01,276.13,272.23,279.38
2019-06-01,276.13,272.2,279.56
2020-06-01,275.68,272.27,279.88
2021-06-01,275.62,272.99,280.52
2022-06-01,276.69,273.97,282
2023-06-01,276.79,274.57,282.66
2024-06-01,277.63,275.51,284.01
2025-06-01,277.78,275.89,284.3
2026-06-01,278.64,276.79,285.71
2027-06-01,280.34,278.06,287.23
2028-06-01,279.63,277.44,286.88
2029-06-01,280.73,277.84,288.12
2030-06-01,281.83,278.5,289.65
2031-06-01,282.32,279.24,289.94
2032-06-01,282.08,278.52,290.38
2033-06-01,282.94,279.82,291.58
2034-06-01,284.39,281.76,293.29
2035-06-01,285.11,282.3,293.44
2036-06-01,285.28,282.35,294.32
2037-06-01,285.95,282.75,295.17
2038-06-01,287.6,284.3,296.21
2039-06-01,288.06,284.96,296.77
2040-06-01,288.65,285.54,297.42
2041-06-01,288.82,285.31,297.9
2042-06-01,289.87,285.59,298.96
2043-06-01,290.25,285.89,299.41
2044-06-01,290.17,286.13,300.04
2045-06-01,290.6,286.66,301.44
2046-06-01,291.55,287.53,302.91
2047-06-01,291.88,287.76,303.97
2048-06-01,292.94,288.4,305.17
2049-06-01,293.89,289.47,306.39
2050-06-01,294.91,290.38,307.51
2051-06-01,295.04,290.54,307.68
2052-06-01,294.54,289.57,307.02
2053-06-01,295.24,289.75,307.94
2054-06-01,296.85,290.84,309.08
2055-06-01,297.95,291.45,310.56
2056-06-01,297.42,290.46,310.38
2057-06-01,297.75,290.99,311.62
2058-06-01,298.23,291.36,312.46
2059-06-01,298.08,290.65,312.69
2060-06-01,298.46,291.73,312.89
2061-06-01,298.94,291.81,313.45
2062-06-01,300.39,292.3,314.05
2063-06-01,300.85,292.17,314.32
2064-06-01,301.03,292.1,314.57
2065-06-01,302.48,292.88,316.36
2066-06-01,303.91,293.65,315.21
2067-06-01,304.3,294.26,315.6
2068-06-01,305.03,294.05,316.49
2069-06-01,305.5,293.73,317.73
2070-06-01,305.63,293.65,318.36
2071-06-01,306.88,294.38,318.85
2072-06-01,306.8,293.57,318.37
2073-06-01,307.49,294.24,319.94
2074-06-01,308.21,294.72,320.83
2075-06-01,308.98,295.12,321.04
2076-06-01,309.69,294.76,320.24
2077-06-01,310.55,295.36,321.42
2078-06-01,310.92,295.18,322.22
2079-06-01,311,294.83,322.47
2080-06-01,312.24,295.55,323.89
2081-06-01,311.34,294.4,323.93
2082-06-01,312.1,295.57,325.32
2083-06-01,312.63,295.95,325.96
2084-06-01,312.57,295.1,325.78
2085-06-01,313.78,295.62,326.72
