"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.74,201.4,204.27
1995-06-01,202.66,201.29,203.95
1996-06-01,203.41,201.74,205.18
1997-06-01,203.07,201.44,204.65
1998-06-01,204.64,203.01,206.43
1999-06-01,204.79,202.98,206.41
2000-06-01,204.7,202.52,206.12
2001-06-01,204.35,202.48,206.1
2002-06-01,204.53,202.43,206.23
2003-06-01,203.98,201.88,205.92
2004-06-01,204.08,201.9,206.28
2005-06-01,203.68,202.07,205.73
2006-06-01,203.57,202.5,206.02
2007-06-01,204,202.57,206.64
2008-06-01,202.83,201.32,205.77
2009-06-01,203.44,201.87,205.74
2010-06-01,203.88,202.51,206.48
2011-06-01,205.3,203.04,207.1
2012-06-01,205.08,203.53,207.23
2013-06-01,204.74,202.97,207
2014-06-01,204.77,203.5,207.5
2015-06-01,204.58,203.02,207.62
2016-06-01,204.48,202.8,207.93
2017-06-01,205.03,203.4,208.44
2018-06-01,205.43,203.19,208.74
2019-06-01,205,203.48,208.6
2020-06-01,205.04,203.15,208.25
2021-06-01,205.84,202.88,208.87
2022-06-01,206.75,203.43,210.37
2023-06-01,207.32,203.8,210.73
2024-06-01,208.11,204.82,211.95
2025-06-01,208.52,205.14,211.99
2026-06-01,209.24,206.45,212.88
2027-06-01,210.45,207.57,214.39
2028-06-01,209.74,206.31,213.77
2029-06-01,210.18,207,214.51
2030-06-01,211.07,208.17,215.68
2031-06-01,211.31,208.31,216.59
2032-06-01,211.16,207.73,216.68
2033-06-01,212.36,208,217.74
2034-06-01,213.9,209.02,219.51
2035-06-01,213.96,208.72,219.58
2036-06-01,213.94,208.66,219.77
2037-06-01,214.14,209.29,220.58
2038-06-01,216.12,210.68,222.41
2039-06-01,216.51,210.51,222.95
2040-06-01,216.64,210.9,223.47
2041-06-01,216.34,210.5,223.83
2042-06-01,216.66,210.9,224.39
2043-06-01,216.42,210.81,224.79
2044-06-01,216.46,210.32,225.04
2045-06-01,217.47,211.12,225.57
2046-06-01,218.01,211.72,226.09
2047-06-01,218.26,212.4,226.34
2048-06-01,218.8,212.87,226.95
2049-06-01,219.21,213.29,227.91
2050-06-01,219.52,213.35,229.01
2051-06-01,219.2,213.17,228.79
2052-06-01,218.14,211.84,228.11
2053-06-01,218.86,212.07,228.63
2054-06-01,219.76,213.3,229.58
2055-06-01,219.94,213.49,231.2
2056-06-01,219.33,212.32,230.18
2057-06-01,219.58,212.1,230.8
2058-06-01,219.72,212.25,230.93
2059-06-01,218.9,211.6,230.27
2060-06-01,219.7,211.77,230.6
2061-06-01,219.44,211.44,230.59
2062-06-01,219.68,211.86,231.47
2063-06-01,220.01,211.75,231.46
2064-06-01,219.66,211.36,231.36
2065-06-01,220.47,212,232.9
2066-06-01,221.36,212.45,233.58
2067-06-01,221.6,212.53,234.12
2068-06-01,221.72,212.41,234.23
2069-06-01,221.33,212.05,234.6
2070-06-01,220.91,211.73,234.32
2071-06-01,221.77,212.48,234.75
2072-06-01,221.41,211.57,234.52
2073-06-01,222.23,212.13,234.89
2074-06-01,222.93,212.75,235.37
2075-06-01,222.79,212.97,235.79
2076-06-01,223.04,212.11,236.03
2077-06-01,223.69,212.16,236.82
2078-06-01,223.8,212.17,236.99
2079-06-01,224.22,212.3,237.19
2080-06-01,225.45,213.28,238.19
2081-06-01,224.73,212.43,237.68
2082-06-01,225.94,213.78,238.54
2083-06-01,226.34,213.81,239.21
2084-06-01,226.38,212.55,238.71
2085-06-01,227.33,213.6,239.3
