"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.48,97.67,103.12
1995-09-01,99.47,97.54,103.31
1996-09-01,98.99,96.89,103.05
1997-09-01,99.19,96.45,102.32
1998-09-01,98.34,95.78,102.21
1999-09-01,98.16,95.69,101.8
2000-09-01,98.01,95.67,101.59
2001-09-01,98.11,95.68,101.56
2002-09-01,98.33,94.92,101.64
2003-09-01,98.59,94.03,101.57
2004-09-01,98.67,93.26,101.12
2005-09-01,98.64,92.82,101.36
2006-09-01,98.25,92.72,100.71
2007-09-01,97.39,92.08,100.55
2008-09-01,96.59,91.98,99.53
2009-09-01,95.56,91.44,98.92
2010-09-01,95.34,91.71,97.96
2011-09-01,95.3,91.51,97.55
2012-09-01,95.36,90.22,97.78
2013-09-01,94.77,89.17,97.33
2014-09-01,94.59,88.43,97.49
2015-09-01,94.64,88.11,97.3
2016-09-01,93.82,87.84,97.25
2017-09-01,93.34,87.2,96.77
2018-09-01,92.83,87.66,96.97
2019-09-01,93.35,88.17,96.83
2020-09-01,93.04,88.44,96.62
2021-09-01,92.94,87.24,96.44
2022-09-01,93.41,87.32,96.72
2023-09-01,93.44,87.62,96.84
2024-09-01,93.41,88.34,97.07
2025-09-01,93.25,87.43,97.23
2026-09-01,93.02,87.94,97.6
2027-09-01,92.9,88.79,98.14
2028-09-01,93.95,88.76,98.12
2029-09-01,94.59,89.01,98.34
2030-09-01,94.41,89.33,98.15
2031-09-01,93.65,89.03,97.94
2032-09-01,93.69,88.83,98.09
2033-09-01,94.6,88.43,98.64
2034-09-01,94.79,88.15,98.94
2035-09-01,94.15,88.19,98.66
2036-09-01,94.86,88.67,99.54
2037-09-01,95.22,88.7,99.96
2038-09-01,95.46,89.31,100.62
2039-09-01,95.49,89.66,100.62
2040-09-01,95.59,89.33,101.62
2041-09-01,96.1,89.3,102.55
2042-09-01,95.83,90.17,102.85
2043-09-01,95.79,90.18,102.97
2044-09-01,96.48,90.64,103.26
2045-09-01,96.68,90.02,103.7
2046-09-01,97.36,90.23,104.44
2047-09-01,97.49,90.59,104.71
2048-09-01,97.19,89.91,104.76
2049-09-01,97.37,90.78,105.5
2050-09-01,97.2,91.18,106.16
2051-09-01,97.17,91.62,106.49
2052-09-01,97.41,91.08,107.21
2053-09-01,97.64,90.04,106.96
2054-09-01,97.47,89.91,106.86
2055-09-01,97.39,89.99,106.91
2056-09-01,97.28,90.28,106.74
2057-09-01,97.13,90.49,106.51
2058-09-01,97.41,90.68,106.53
2059-09-01,97.7,90.53,106.49
2060-09-01,97.24,90.09,106.41
2061-09-01,97.56,90.34,106.76
2062-09-01,97.26,90.75,106.85
2063-09-01,97.85,90.45,106.75
2064-09-01,98.11,90.88,107.21
2065-09-01,98.77,91.44,107.82
2066-09-01,99.19,90.57,107.72
2067-09-01,99.19,90.8,108.06
2068-09-01,99.01,90.54,108.93
2069-09-01,99.64,89.98,109.36
2070-09-01,99.4,89.38,109.42
2071-09-01,99.61,89.55,109.86
2072-09-01,99.15,89.42,110.43
2073-09-01,99.92,88.73,110.62
2074-09-01,100.71,88.33,110.54
2075-09-01,99.97,88.61,111.05
2076-09-01,99.65,87.79,111.04
2077-09-01,99.11,86.99,111.59
2078-09-01,99.31,86.9,112
2079-09-01,99.95,86.27,112.23
2080-09-01,100.42,85.55,112.47
2081-09-01,101.07,86.05,112.91
2082-09-01,101.39,85.41,112.59
2083-09-01,101.63,85.97,112.93
2084-09-01,101.52,86.58,113.16
2085-09-01,102.05,87.59,113.51
