"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.5,321.69,325.59
1995-09-01,324.99,322.97,326.29
1996-09-01,324.98,323.38,326.58
1997-09-01,324.84,322.88,326.69
1998-09-01,325.29,323.39,327.09
1999-09-01,325.66,324.41,327.81
2000-09-01,326.33,325.25,328.92
2001-09-01,327.62,326.57,330.23
2002-09-01,327.61,326.63,330.3
2003-09-01,327.88,326.8,331.35
2004-09-01,327.32,326,331.32
2005-09-01,327.53,326.18,331.76
2006-09-01,327.51,326.15,332.14
2007-09-01,328.1,326.73,333.43
2008-09-01,327.25,325.93,333.5
2009-09-01,327.04,325.67,333.37
2010-09-01,327.1,325.38,333.48
2011-09-01,326.31,325.02,333.21
2012-09-01,327.54,326.03,334.72
2013-09-01,327.1,325.51,334.59
2014-09-01,326.7,325.08,335.2
2015-09-01,326.49,324.23,335.13
2016-09-01,326.81,324.82,336.09
2017-09-01,327.78,325.09,337.08
2018-09-01,328.07,325.47,337.75
2019-09-01,328.24,325.16,337.53
2020-09-01,328.27,324.99,338.91
2021-09-01,328.91,325.24,339.93
2022-09-01,328.77,324.96,339.91
2023-09-01,329.4,325.37,341.07
2024-09-01,329.72,325.67,342.09
2025-09-01,329.82,325.19,342.55
2026-09-01,330.23,325.62,343.82
2027-09-01,330.95,326.02,345.31
2028-09-01,330.94,326.37,345.52
2029-09-01,331.52,326.54,346.54
2030-09-01,331.36,326.21,346.72
2031-09-01,330.82,325.67,346.39
2032-09-01,331.72,326.29,347.38
2033-09-01,332.08,326.82,347.77
2034-09-01,333.14,327.95,349.33
2035-09-01,333.72,328.25,350.81
2036-09-01,334.04,328.55,352.29
2037-09-01,334.31,328.54,352.49
2038-09-01,335.22,329.45,354.13
2039-09-01,336.39,330.21,355.58
2040-09-01,336.76,331.2,357.47
2041-09-01,338.38,332.91,359.41
2042-09-01,339.36,332.88,359.74
2043-09-01,338.71,332.67,360.8
2044-09-01,339.49,333.04,362.66
2045-09-01,340.43,334.1,363.97
2046-09-01,340.7,334.15,364.88
2047-09-01,341.13,334.78,366.23
2048-09-01,342.26,335.38,367.55
2049-09-01,343.1,335.99,369.1
2050-09-01,343.84,336.46,370.29
2051-09-01,344.5,337.23,371.22
2052-09-01,345.28,338.14,372.84
2053-09-01,345.25,337.28,372.3
2054-09-01,345.37,336.96,372.29
2055-09-01,347.5,337.13,372.97
2056-09-01,348.08,337.05,373.85
2057-09-01,348.09,336.75,374.43
2058-09-01,349.58,338.13,376.72
2059-09-01,351.46,339.31,377.78
2060-09-01,351.7,339.37,379.22
2061-09-01,351.56,339.43,379.53
2062-09-01,352.67,340.37,381.09
2063-09-01,353.57,340.96,382.06
2064-09-01,354.23,340.98,383.54
2065-09-01,355.81,341.81,385.09
2066-09-01,357.75,342.36,383.52
2067-09-01,360.32,343.43,385.18
2068-09-01,361.4,344.11,386.62
2069-09-01,362.51,344.32,387.74
2070-09-01,363.52,343.54,387.2
2071-09-01,364,343.16,387.51
2072-09-01,364.56,342.8,387.93
2073-09-01,365.48,343.07,388.86
2074-09-01,366.16,342.93,389.3
2075-09-01,367.37,343.37,390.72
2076-09-01,368.67,343.39,387.12
2077-09-01,370.44,343.58,388.27
2078-09-01,372.76,344.76,389.57
2079-09-01,374.04,345.04,390.15
2080-09-01,375.64,345.46,391.37
2081-09-01,376.58,346.64,389.63
2082-09-01,378.22,347.34,390.62
2083-09-01,380.41,350.06,393.64
2084-09-01,382.07,351.07,394.95
2085-09-01,382.12,352.35,396.66
