"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.42,257.74,264.21
1995-06-01,262.03,258.24,263.94
1996-06-01,263.1,259.86,264.69
1997-06-01,263.05,259.34,265.36
1998-06-01,264.48,260.88,266.78
1999-06-01,265.12,260.67,266.82
2000-06-01,264.87,260.89,266.74
2001-06-01,264.44,260.81,267.45
2002-06-01,264.19,261.73,268.08
2003-06-01,264.83,261.6,268.02
2004-06-01,264.19,261.73,267.84
2005-06-01,264.42,261.95,268.97
2006-06-01,264.63,262.57,268.81
2007-06-01,265,262.54,269.85
2008-06-01,264.88,261.51,268.79
2009-06-01,265.19,261.98,270.06
2010-06-01,266.3,262.51,271.13
2011-06-01,267.02,262.86,272.63
2012-06-01,267.26,263.5,273.1
2013-06-01,266.7,263.23,273.65
2014-06-01,266.58,263.63,274.15
2015-06-01,266.63,263.85,273.96
2016-06-01,266.49,264.93,275.04
2017-06-01,267.76,265.41,276.2
2018-06-01,267.47,265.24,275.37
2019-06-01,267.78,265.68,274.86
2020-06-01,267.96,266.17,274.03
2021-06-01,269.04,266.81,274.32
2022-06-01,270.52,267.35,275.62
2023-06-01,272.09,267.64,276.26
2024-06-01,273.86,268.33,277.34
2025-06-01,274.56,269.02,278.93
2026-06-01,275.91,269.74,279.3
2027-06-01,277.02,270.2,280.31
2028-06-01,276.3,269.59,279.86
2029-06-01,277.37,269.33,280.22
2030-06-01,278.66,270.12,282.63
2031-06-01,278.68,270.57,284.28
2032-06-01,279.08,269.63,284.06
2033-06-01,279.14,270.11,284.86
2034-06-01,280.39,271.81,287.04
2035-06-01,280.57,271.87,286.57
2036-06-01,281.31,272.15,287.08
2037-06-01,282.38,272.56,288.84
2038-06-01,283.51,274.95,289.8
2039-06-01,284.46,275.2,290.85
2040-06-01,284.39,275.41,291.57
2041-06-01,284.22,275.08,291.62
2042-06-01,284.39,275.65,292.62
2043-06-01,284.72,275.28,293.51
2044-06-01,284.84,274.98,294.43
2045-06-01,285.2,276.05,295.73
2046-06-01,286.31,277.06,297.01
2047-06-01,286.25,277.17,297.71
2048-06-01,287.08,277.74,298.3
2049-06-01,287.96,278.16,299.49
2050-06-01,288.56,278.46,300.63
2051-06-01,289.01,278.24,300.94
2052-06-01,287.38,277.85,300.54
2053-06-01,287.99,278.92,301.37
2054-06-01,289.5,280.22,302.01
2055-06-01,290.33,280.28,304
2056-06-01,290.29,278.88,304.05
2057-06-01,291.99,279.17,304.87
2058-06-01,292.97,280.27,305.47
2059-06-01,293.13,279.76,305.22
2060-06-01,294.38,279.86,305.28
2061-06-01,294.42,279.52,305.76
2062-06-01,295.14,279.69,306.75
2063-06-01,295.18,279.81,307.63
2064-06-01,295.17,279.81,308.04
2065-06-01,296.14,280.25,309.99
2066-06-01,296.54,280.57,311.24
2067-06-01,297.5,280.92,311.6
2068-06-01,297.72,281.61,312.12
2069-06-01,297.1,281.08,312.3
2070-06-01,297.38,280.94,312.14
2071-06-01,298.73,281.51,312.74
2072-06-01,299.18,280.76,312.53
2073-06-01,300.48,281.75,313.83
2074-06-01,300.9,282.54,314.64
2075-06-01,301.97,282.24,314.84
2076-06-01,302.38,281.18,315.52
2077-06-01,302.39,281.37,316.19
2078-06-01,301.89,281.31,317.22
2079-06-01,303.16,281.29,317.79
2080-06-01,303.97,282.25,319.54
2081-06-01,303.44,281.45,319.35
2082-06-01,304.57,282.47,320.29
2083-06-01,304.45,282.92,321.03
2084-06-01,304.88,281.57,321.41
2085-06-01,305.68,283,321.59
