"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.22,322.33,323.92
1995-01-01,327.52,326.81,328.04
1996-01-01,327.12,326.82,327.36
1997-01-01,326.61,326.25,326.81
1998-01-01,327.4,326.79,327.62
1999-01-01,327.88,327.43,328.14
2000-01-01,327.84,327.38,328.09
2001-01-01,327.92,327.5,328.4
2002-01-01,328.51,328,329.29
2003-01-01,327.96,327.25,329.13
2004-01-01,329,328.21,330
2005-01-01,329.35,328.84,330.62
2006-01-01,328.92,328.21,330.29
2007-01-01,330.04,329.17,331.4
2008-01-01,330.05,329.09,331.83
2009-01-01,331.32,330.29,333.29
2010-01-01,331.79,330.35,333.72
2011-01-01,331.89,330.38,333.65
2012-01-01,332.09,330.64,334.01
2013-01-01,333.88,332.34,335.87
2014-01-01,333.18,331.51,335.29
2015-01-01,333.98,332.36,335.97
2016-01-01,334.56,332.29,336.65
2017-01-01,333.72,331.47,335.64
2018-01-01,333.94,331.49,336.28
2019-01-01,334.95,332.3,337.69
2020-01-01,336.03,333.27,338.78
2021-01-01,337.33,334.15,339.78
2022-01-01,338.03,334.65,341.05
2023-01-01,337.87,334.72,341.22
2024-01-01,338.26,335.32,342.1
2025-01-01,338.43,335.09,342.27
2026-01-01,339.46,335.75,343.06
2027-01-01,339.48,335.9,343.56
2028-01-01,339.07,335.48,343.54
2029-01-01,339.98,336.6,344.78
2030-01-01,340.76,337.03,345.14
2031-01-01,342.65,338.83,346.8
2032-01-01,342.47,338.42,347.1
2033-01-01,343.18,339.15,347.75
2034-01-01,343.08,338.99,347.72
2035-01-01,342.92,338.18,347.01
2036-01-01,344.04,338.98,348.15
2037-01-01,344.62,339.34,349.35
2038-01-01,344.4,339.1,348.86
2039-01-01,345.48,340.19,349.92
2040-01-01,345.86,340.67,350.5
2041-01-01,345.04,339.98,350.66
2042-01-01,346.01,340.76,351.97
2043-01-01,345,339.68,351.09
2044-01-01,345.72,340.36,352.35
2045-01-01,346.08,340.14,352.97
2046-01-01,345.93,340.58,353.21
2047-01-01,346.75,341.5,354.5
2048-01-01,346.55,341.41,354.86
2049-01-01,347.53,341.8,355.49
2050-01-01,348.65,343.07,357.06
2051-01-01,347.96,341.14,356.07
2052-01-01,348.39,341.37,356.52
2053-01-01,348.92,341.55,356.92
2054-01-01,349.98,342.37,358.73
2055-01-01,349.92,342.73,358.88
2056-01-01,350.55,343.2,360.41
2057-01-01,351.42,343.85,361.62
2058-01-01,352.37,344.39,362.84
2059-01-01,351.9,343.9,362.59
2060-01-01,352.85,343.76,363.25
2061-01-01,352.86,343.38,364.25
2062-01-01,352.35,343.24,364.66
2063-01-01,350.16,342.99,365.07
2064-01-01,352.05,343.48,366.56
2065-01-01,352.18,343.71,368.1
2066-01-01,352.38,344.51,369.41
2067-01-01,352.12,344.56,369.88
2068-01-01,354.02,345.28,372.36
2069-01-01,354.82,345.56,374.27
2070-01-01,355.45,345.87,375.47
2071-01-01,356.1,346.42,376.29
2072-01-01,355.85,345.73,376.32
2073-01-01,357.38,347.31,378.57
2074-01-01,357.45,347.69,379.67
2075-01-01,358.11,349.47,381.6
2076-01-01,359.1,350.09,382.52
2077-01-01,359.51,350.3,383.25
2078-01-01,360.4,350.95,384.27
2079-01-01,360.2,351.23,385.25
2080-01-01,359.35,350.2,385.05
2081-01-01,360.96,353.06,387.55
2082-01-01,360.81,352.91,387.79
2083-01-01,361.71,351.55,389.21
2084-01-01,361.2,348.94,388.85
2085-01-01,362.31,348.47,389.04
