"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.14,310.83,313.11
1995-09-01,312.87,311.8,313.93
1996-09-01,313.38,312.27,314.32
1997-09-01,313.12,312.07,314.34
1998-09-01,313.34,312.52,314.59
1999-09-01,314.38,313.31,315.04
2000-09-01,315.18,314.08,316.76
2001-09-01,316.59,314.44,318.19
2002-09-01,316.42,314.36,318.23
2003-09-01,316.95,314.04,319.1
2004-09-01,316.46,314.07,319.72
2005-09-01,316.72,313.99,320.15
2006-09-01,316.79,313.72,319.84
2007-09-01,317.35,314.36,320.94
2008-09-01,316.42,313.13,319.98
2009-09-01,316.22,312.36,320.6
2010-09-01,315.92,311.93,321.08
2011-09-01,315.47,311.72,319.91
2012-09-01,316.91,312.3,321.48
2013-09-01,316.14,311.95,321.2
2014-09-01,315.83,312,320.92
2015-09-01,315.8,311.15,320.91
2016-09-01,315.46,312.15,320.79
2017-09-01,315.82,312.78,321.75
2018-09-01,316.22,313.15,322.07
2019-09-01,316.49,312.56,322.3
2020-09-01,315.96,312.05,322.72
2021-09-01,316.16,311.85,323.66
2022-09-01,316.08,311.66,322.92
2023-09-01,316.45,312.4,324.61
2024-09-01,316.41,312.75,325.83
2025-09-01,316.26,312.39,326.98
2026-09-01,316.56,313,328.17
2027-09-01,317.21,313.6,329.61
2028-09-01,317.53,313.18,330.24
2029-09-01,317.56,313.1,330.91
2030-09-01,317.26,311.89,331.23
2031-09-01,316.46,311.03,331.4
2032-09-01,317.31,312.15,331.5
2033-09-01,317.98,312.89,331.91
2034-09-01,318.92,313.73,332.11
2035-09-01,319.49,314.21,333.78
2036-09-01,319.69,314.97,335.77
2037-09-01,319.75,314.89,336.91
2038-09-01,321.05,316.22,339.55
2039-09-01,322.16,316.75,339.92
2040-09-01,322.84,317.43,340.21
2041-09-01,325.44,318.94,342.57
2042-09-01,325.99,318.93,343.19
2043-09-01,325.89,318.87,344.05
2044-09-01,326.22,319.08,345.82
2045-09-01,326.7,320.13,347.29
2046-09-01,327.67,320.14,349.85
2047-09-01,328.29,320.54,350.25
2048-09-01,330.01,320.86,352.22
2049-09-01,330.84,321.87,352.79
2050-09-01,331.23,322.58,353.12
2051-09-01,332.29,323.08,351.93
2052-09-01,332.7,323.98,354.02
2053-09-01,332.83,322.22,353.94
2054-09-01,332.62,321.91,353.6
2055-09-01,333.1,319.08,351.48
2056-09-01,333.28,319.74,352.03
2057-09-01,333.43,319.29,352.84
2058-09-01,334.64,320.52,355.1
2059-09-01,335.52,320.33,356.52
2060-09-01,336.21,321.64,356.52
2061-09-01,336.24,321.26,357.68
2062-09-01,337.8,321.1,358.82
2063-09-01,338.89,321.56,360.52
2064-09-01,340.09,321.33,360.28
2065-09-01,339.92,321.83,362.26
2066-09-01,338.25,319.19,363.16
2067-09-01,339.64,317.45,364.2
2068-09-01,338.25,318.14,366.04
2069-09-01,337.57,315.78,367.26
2070-09-01,338.3,315.06,366.9
2071-09-01,338.21,312.97,366.6
2072-09-01,336.73,312.15,367.37
2073-09-01,336.89,310.78,368.59
2074-09-01,337.35,306.98,369.12
2075-09-01,337.61,305.44,370.17
2076-09-01,336.81,302.42,369.27
2077-09-01,338.18,298.54,370.87
2078-09-01,339.97,298.73,372.13
2079-09-01,339.43,298.12,373.35
2080-09-01,340.31,299.99,374.14
2081-09-01,341.21,302.25,376.01
2082-09-01,341.44,300.24,377.43
2083-09-01,341.95,299.66,379.41
2084-09-01,340.68,300.23,380.35
2085-09-01,343.85,304.72,382.24
