"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.62,136.81,144.7
1995-01-01,143.04,138.02,145.82
1996-01-01,141.94,136.81,144.47
1997-01-01,140.81,135.77,143.29
1998-01-01,140.21,135.38,142.69
1999-01-01,139.78,134.92,142.01
2000-01-01,138.85,133.67,141.21
2001-01-01,138.14,133.18,140.43
2002-01-01,137.38,132.75,139.98
2003-01-01,136.2,131.7,138.77
2004-01-01,135.81,131.37,138.24
2005-01-01,135.36,131.16,137.59
2006-01-01,134.4,130.19,136.59
2007-01-01,134.28,129.84,136.39
2008-01-01,133.73,128.97,135.84
2009-01-01,133.87,129.17,135.96
2010-01-01,133.46,129.18,135.45
2011-01-01,133.18,129.31,134.98
2012-01-01,132.72,128.86,134.56
2013-01-01,133.01,129.05,134.89
2014-01-01,132.1,128.4,133.97
2015-01-01,131.9,128.33,133.88
2016-01-01,131.26,127.98,133.63
2017-01-01,130.37,127.02,132.71
2018-01-01,130.51,126.76,132.65
2019-01-01,130.29,126.76,132.85
2020-01-01,130.43,126.78,132.92
2021-01-01,130.27,126.97,132.81
2022-01-01,130.08,127.15,132.77
2023-01-01,129.79,126.77,132.6
2024-01-01,129.68,126.51,132.46
2025-01-01,129.36,126.21,132.05
2026-01-01,129.42,126.07,132
2027-01-01,129.31,125.77,131.72
2028-01-01,128.79,125.05,131.14
2029-01-01,129.02,125.33,131.46
2030-01-01,129.02,125.4,131.47
2031-01-01,129.42,126.29,131.97
2032-01-01,129.08,125.63,131.58
2033-01-01,128.92,125.59,131.78
2034-01-01,128.46,125.21,131.46
2035-01-01,127.83,124.64,130.92
2036-01-01,127.82,124.73,131.31
2037-01-01,127.89,124.7,131.45
2038-01-01,127.45,124.71,131.19
2039-01-01,127.72,125.01,131.59
2040-01-01,127.89,124.78,131.71
2041-01-01,127.54,124.12,131.32
2042-01-01,128.01,124.2,131.54
2043-01-01,127.52,123.5,130.86
2044-01-01,127.9,123.54,131.26
2045-01-01,127.79,123.26,131.21
2046-01-01,127.56,122.96,131.06
2047-01-01,128.09,123.24,131.6
2048-01-01,127.87,122.95,131.46
2049-01-01,127.98,123.06,131.62
2050-01-01,128.51,123.23,132.29
2051-01-01,128.11,122.91,132.1
2052-01-01,128.45,122.63,132.35
2053-01-01,128.51,122.46,132.56
2054-01-01,129.13,122.92,133.27
2055-01-01,128.87,122.75,133.52
2056-01-01,129.24,122.95,134.23
2057-01-01,129.46,123.17,134.98
2058-01-01,129.98,123.48,135.77
2059-01-01,130.02,123.07,135.76
2060-01-01,130.18,122.89,135.96
2061-01-01,130.23,122.73,136.61
2062-01-01,130.11,122.83,136.9
2063-01-01,130.5,122.69,137.26
2064-01-01,131.2,123.18,138.15
2065-01-01,131.6,123.26,138.77
2066-01-01,132.09,123.65,139.61
2067-01-01,132.23,123.5,139.93
2068-01-01,133.56,124.22,141.32
2069-01-01,133.97,124.4,142.16
2070-01-01,134.45,124.68,142.95
2071-01-01,134.87,124.92,143.62
2072-01-01,134.84,124.67,143.89
2073-01-01,135.93,124.92,145.26
2074-01-01,136.08,125.18,146.18
2075-01-01,137.06,125.85,147.48
2076-01-01,137.69,125.83,148.18
2077-01-01,138.08,126.01,149.06
2078-01-01,138.72,126.44,150.2
2079-01-01,139.49,126.5,150.98
2080-01-01,139.58,126.18,151.11
2081-01-01,140.91,126.8,152.91
2082-01-01,141.08,126.74,153.34
2083-01-01,142.07,127.43,154.75
2084-01-01,142.33,126.9,155.42
2085-01-01,142.83,126.8,155.96
