"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.72,206.03,217.23
1995-06-01,212.88,206.21,217.16
1996-06-01,213.41,207.34,217.4
1997-06-01,213.37,207.62,217.36
1998-06-01,214.65,208.97,218.48
1999-06-01,215.07,208.51,218.15
2000-06-01,215.33,209.14,218.1
2001-06-01,215.08,208.96,218.41
2002-06-01,214.87,207.63,218.26
2003-06-01,214.98,207.76,217.92
2004-06-01,215.84,207.33,218.16
2005-06-01,215.63,207.9,218.14
2006-06-01,215.73,208.09,218.02
2007-06-01,216.82,207.9,218.43
2008-06-01,216.45,208.02,218.15
2009-06-01,216.61,208.1,218.21
2010-06-01,217.35,208.77,218.93
2011-06-01,218.54,209.97,219.74
2012-06-01,218.46,210.36,220.2
2013-06-01,218.3,210.88,220.14
2014-06-01,218.22,211.06,219.83
2015-06-01,217.78,211.29,219.93
2016-06-01,217.37,210.97,220.21
2017-06-01,217.92,211.65,220.76
2018-06-01,217.82,211.99,221.51
2019-06-01,217.38,211,221.49
2020-06-01,217.6,210.8,221.73
2021-06-01,217.9,211.59,222.21
2022-06-01,218.91,212.66,223.61
2023-06-01,219.65,213.54,224.15
2024-06-01,219.42,214.95,225.46
2025-06-01,219.84,215.7,225.24
2026-06-01,220.26,215.89,225.89
2027-06-01,221.23,216.47,227.02
2028-06-01,220.78,216.06,226.65
2029-06-01,221.06,216.04,227.27
2030-06-01,221.21,216.86,227.69
2031-06-01,221.7,217.73,227.89
2032-06-01,222.04,218.3,227.54
2033-06-01,222.63,219.15,228
2034-06-01,224.03,220.34,229.43
2035-06-01,223.84,220.39,229.41
2036-06-01,223.5,219.65,230.44
2037-06-01,223.47,220.19,231.1
2038-06-01,224.93,221.79,232.07
2039-06-01,225.44,222.16,232.42
2040-06-01,224.91,222.01,232.99
2041-06-01,224.9,221.93,232.81
2042-06-01,225.68,222.16,232.97
2043-06-01,225.74,222.35,233.25
2044-06-01,226.18,222.58,233.32
2045-06-01,227.4,222.78,233.79
2046-06-01,228.25,221.95,234.56
2047-06-01,228.81,222.5,235.38
2048-06-01,229.27,223.08,235.7
2049-06-01,230.72,223.52,236.75
2050-06-01,230.82,224.22,236.09
2051-06-01,230.08,224.29,236.32
2052-06-01,229.09,223.59,235.78
2053-06-01,228.68,223.7,236.04
2054-06-01,229.95,223.84,235.85
2055-06-01,230.38,224.52,236.37
2056-06-01,229.46,224.11,236.34
2057-06-01,229.47,224.65,237.02
2058-06-01,229.9,223.77,236.8
2059-06-01,229.83,223.28,234.87
2060-06-01,230.61,223.82,235.33
2061-06-01,231.12,223.55,235.81
2062-06-01,231.63,224.04,236.5
2063-06-01,231.77,224.29,236.58
2064-06-01,232.74,224.15,236.3
2065-06-01,232.3,223.82,237.36
2066-06-01,229.55,224.11,238.62
2067-06-01,229.54,223.18,239
2068-06-01,230.01,221.23,238.54
2069-06-01,229.47,220.09,238.85
2070-06-01,228.85,220.54,240.46
2071-06-01,228.55,220.69,241.24
2072-06-01,227.76,219.81,241.41
2073-06-01,228.33,220.66,242.32
2074-06-01,227.91,221.05,243.2
2075-06-01,227.78,219.32,244.02
2076-06-01,227.31,220.29,244.47
2077-06-01,227.96,219.95,244.93
2078-06-01,227.13,219.3,245.45
2079-06-01,226.93,219.38,245.86
2080-06-01,227.81,218.83,245.19
2081-06-01,227.34,217.72,245.13
2082-06-01,227.92,217.97,246.66
2083-06-01,227.84,218.24,247.54
2084-06-01,227.32,217.48,246.52
2085-06-01,227.95,219.17,247.58
