"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.75,158.2,161.67
1995-06-01,159.47,158.06,161.38
1996-06-01,160.15,158.47,162.03
1997-06-01,159.47,158.22,161.56
1998-06-01,161.08,159.62,163.12
1999-06-01,161.12,159.65,163.18
2000-06-01,161.09,159.3,163.09
2001-06-01,161.36,159.2,162.89
2002-06-01,161.42,159.17,162.81
2003-06-01,161.46,158.81,162.7
2004-06-01,161.51,158.85,162.64
2005-06-01,161.42,158.39,162.37
2006-06-01,161.63,158.44,162.4
2007-06-01,162.15,158.75,162.89
2008-06-01,161.02,158.07,161.7
2009-06-01,160.84,158.3,161.79
2010-06-01,161.32,158.8,162.21
2011-06-01,162,159.67,163.25
2012-06-01,162.37,159.58,163.41
2013-06-01,161.94,159.29,163.21
2014-06-01,162.13,159.62,163.54
2015-06-01,162.11,159.16,163.32
2016-06-01,162.11,159.23,163.51
2017-06-01,162.64,159.65,164
2018-06-01,162.72,159.67,164.19
2019-06-01,162.47,159.15,163.82
2020-06-01,162.04,159.07,163.7
2021-06-01,162.31,159.18,164.33
2022-06-01,163.29,160.02,165.41
2023-06-01,163.58,160.12,165.64
2024-06-01,164.26,161.05,166.67
2025-06-01,164.57,161.36,166.77
2026-06-01,165.2,162.37,167.56
2027-06-01,166.39,163.28,168.86
2028-06-01,165.48,162.08,168.01
2029-06-01,165.86,162.58,168.6
2030-06-01,166.93,163.32,169.45
2031-06-01,167.59,163.69,169.71
2032-06-01,167.23,163.2,169.22
2033-06-01,167.67,163.93,170.19
2034-06-01,169.16,165.22,171.67
2035-06-01,169.22,165.35,171.96
2036-06-01,169.28,165.1,172.09
2037-06-01,169.51,165.5,172.23
2038-06-01,170.86,166.79,174.01
2039-06-01,171,167.08,174.39
2040-06-01,171.29,167.3,174.69
2041-06-01,170.9,166.94,174.36
2042-06-01,171.21,167.37,174.6
2043-06-01,171.32,167.39,174.79
2044-06-01,170.94,167.05,174.54
2045-06-01,171.19,167.54,174.67
2046-06-01,171.62,167.77,175.09
2047-06-01,171.82,168.1,175.27
2048-06-01,172.1,168.14,175.45
2049-06-01,172.4,168.51,175.68
2050-06-01,172.73,168.34,175.81
2051-06-01,172.41,168,175.19
2052-06-01,170.88,166.61,173.75
2053-06-01,170.99,166.62,174.19
2054-06-01,171.95,167.09,174.64
2055-06-01,171.95,166.9,174.58
2056-06-01,170.61,165.32,173.32
2057-06-01,170.48,165.37,173.49
2058-06-01,170.32,164.95,172.98
2059-06-01,169.32,164,171.91
2060-06-01,168.77,163.68,171.77
2061-06-01,168.22,162.68,171.47
2062-06-01,168.65,162.82,172.05
2063-06-01,168.31,162.24,171.83
2064-06-01,167.21,160.68,171.09
2065-06-01,167.36,160.71,171.66
2066-06-01,167.05,160.41,172.05
2067-06-01,166.36,159.99,171.77
2068-06-01,165.83,158.89,170.87
2069-06-01,165.34,158.15,170.24
2070-06-01,164.2,157.36,169.4
2071-06-01,164.28,157.09,169.72
2072-06-01,163.24,156.24,168.67
2073-06-01,162.7,155.95,168.73
2074-06-01,162.75,155.52,168.79
2075-06-01,162.44,155.21,168.68
2076-06-01,161.72,154.7,168.03
2077-06-01,161.35,154.62,168.09
2078-06-01,160.77,154.1,167.32
2079-06-01,160.39,153.32,166.78
2080-06-01,160.75,153.06,166.82
2081-06-01,159.94,151.82,165.31
2082-06-01,160.35,151.87,165.56
2083-06-01,159.6,151.42,164.98
2084-06-01,158.14,150.56,163.47
2085-06-01,158.33,151.21,164.1
