"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.1,313.52,314.81
1995-01-01,318.41,317.97,318.92
1996-01-01,317.98,317.79,318.49
1997-01-01,317.5,317.14,317.94
1998-01-01,318.18,317.83,318.64
1999-01-01,318.73,318.45,319.15
2000-01-01,318.75,318.36,319.11
2001-01-01,318.79,318.39,319.34
2002-01-01,319.33,318.93,320.27
2003-01-01,318.74,318.11,320.01
2004-01-01,319.7,319.03,320.83
2005-01-01,320.1,319.72,321.54
2006-01-01,319.55,319.26,321.2
2007-01-01,320.61,320.31,322.36
2008-01-01,320.73,320.13,322.71
2009-01-01,322,321.22,324.14
2010-01-01,322.25,321.38,324.55
2011-01-01,322.51,321.29,324.46
2012-01-01,322.53,321.57,324.8
2013-01-01,324.2,323.28,326.66
2014-01-01,323.6,322.43,326.06
2015-01-01,324.19,323.31,326.74
2016-01-01,324.63,323.74,327.39
2017-01-01,323.89,322.74,326.56
2018-01-01,324.32,322.7,327.1
2019-01-01,325.09,323.29,328.53
2020-01-01,326.28,324.35,329.64
2021-01-01,327.52,325.6,330.63
2022-01-01,328.14,326.01,331.83
2023-01-01,328.17,326.08,331.98
2024-01-01,328.92,326.56,332.88
2025-01-01,328.72,326.41,333.01
2026-01-01,329.32,326.87,333.7
2027-01-01,329.54,326.83,334.1
2028-01-01,329.2,326.39,334.05
2029-01-01,330.65,327.29,335.38
2030-01-01,331.02,327.85,335.95
2031-01-01,332.75,329.81,337.7
2032-01-01,332.64,329.36,337.92
2033-01-01,333.29,329.92,338.52
2034-01-01,332.97,329.73,338.45
2035-01-01,332.55,328.89,337.76
2036-01-01,333.42,329.65,338.8
2037-01-01,334.09,329.99,339.94
2038-01-01,333.89,329.81,339.87
2039-01-01,334.95,330.84,341.01
2040-01-01,335.07,331.08,341.53
2041-01-01,334.58,330.31,341.41
2042-01-01,335.59,331.12,342.68
2043-01-01,334.42,329.87,341.74
2044-01-01,335.31,330.57,342.92
2045-01-01,336.07,330.29,343.45
2046-01-01,335.9,330.12,343.62
2047-01-01,336.75,331.1,344.91
2048-01-01,336.52,330.96,345.11
2049-01-01,337.45,331.13,345.59
2050-01-01,338.68,332.23,347.17
2051-01-01,338.01,331.38,347.2
2052-01-01,338.44,331.53,347.75
2053-01-01,338.89,331.65,348.34
2054-01-01,339.98,332.45,349.86
2055-01-01,339.83,332.76,350.43
2056-01-01,341.23,333.51,352.11
2057-01-01,342.1,334.08,353.4
2058-01-01,343.39,334.69,354.62
2059-01-01,343.23,334.09,354.67
2060-01-01,343.85,333.87,355.05
2061-01-01,344.14,333.84,356.09
2062-01-01,343.76,333.74,356.13
2063-01-01,344.08,333.56,356.87
2064-01-01,345.89,334.22,358.16
2065-01-01,346.48,334.38,359.24
2066-01-01,347.36,335.36,361.34
2067-01-01,347.31,335.36,361.44
2068-01-01,349.65,337.33,363.74
2069-01-01,350.69,337.7,365.38
2070-01-01,351.47,338.05,366.77
2071-01-01,352.33,338.52,367.67
2072-01-01,352.26,337.71,367.52
2073-01-01,354.02,339.13,369.68
2074-01-01,354.2,339.43,370.89
2075-01-01,355.27,341.04,372.79
2076-01-01,356.48,341.51,373.94
2077-01-01,356.97,341.74,375.18
2078-01-01,358.33,342.44,376.4
2079-01-01,358.64,342.93,377.2
2080-01-01,358.37,342.01,376.92
2081-01-01,360.46,343.67,379.35
2082-01-01,360.1,343.49,379.35
2083-01-01,361.19,344.9,381.31
2084-01-01,360.99,344.57,381.05
2085-01-01,361.57,343.88,381.18
