"Date","median","lower_90ci","upper_90ci"
1994-06-01,288.95,287.99,290.42
1995-06-01,288.75,288.2,290.19
1996-06-01,289.53,288.78,291.36
1997-06-01,289.24,288.46,291.33
1998-06-01,290.87,289.69,292.6
1999-06-01,290.78,289.4,292.77
2000-06-01,290.73,289.02,292.88
2001-06-01,290.43,289.29,293.61
2002-06-01,290.56,289.28,293.65
2003-06-01,290.32,288.74,293.74
2004-06-01,290.44,288.42,293.4
2005-06-01,290.12,288.47,293.53
2006-06-01,290.23,288.84,293.25
2007-06-01,291.08,289.2,293.85
2008-06-01,290.48,288.02,293.16
2009-06-01,290.92,288.44,294.23
2010-06-01,292.13,289.66,294.91
2011-06-01,292.8,290.98,295.32
2012-06-01,293.11,291.08,295.79
2013-06-01,293,290.56,295.76
2014-06-01,293.6,291.15,295.68
2015-06-01,293.9,290.96,295.68
2016-06-01,293.74,290.72,296.2
2017-06-01,294.37,291.44,296.65
2018-06-01,294.36,291.97,297.34
2019-06-01,294.39,292.04,297.33
2020-06-01,294.39,292.11,297.62
2021-06-01,294.91,292.48,298.21
2022-06-01,295.72,293.5,299.88
2023-06-01,296.12,294.48,300.88
2024-06-01,296.83,294.76,302.69
2025-06-01,297.03,295.72,302.88
2026-06-01,297.91,296.86,303.96
2027-06-01,299.36,298.1,305.53
2028-06-01,298.71,296.93,305.33
2029-06-01,299.94,297.36,306.38
2030-06-01,300.95,297.89,308.02
2031-06-01,301.24,298.5,308.15
2032-06-01,301.12,297.94,309.03
2033-06-01,301.45,299.18,310.48
2034-06-01,302.85,300.77,312.25
2035-06-01,303.13,301.54,312.42
2036-06-01,303.48,301.26,313.62
2037-06-01,304.27,301.36,314.59
2038-06-01,305.71,302.9,315.29
2039-06-01,306.13,303.66,315.76
2040-06-01,306.85,304.01,316.85
2041-06-01,306.95,304.06,317.75
2042-06-01,307.41,304.32,318.67
2043-06-01,307.79,303.99,319.31
2044-06-01,308.49,304.13,319.88
2045-06-01,309.34,304.55,320.81
2046-06-01,310.24,305.48,321.82
2047-06-01,310.71,305.87,322.63
2048-06-01,311.31,306.61,323.01
2049-06-01,312.8,307.62,324.14
2050-06-01,313.74,308.42,325.31
2051-06-01,313.89,308.82,326.29
2052-06-01,313.6,307.85,326.47
2053-06-01,314.34,308.05,327.2
2054-06-01,315.72,309.21,328.05
2055-06-01,317.13,309.55,329.85
2056-06-01,316.51,308.36,330.43
2057-06-01,316.99,308.98,331.29
2058-06-01,317.68,309.44,332.62
2059-06-01,317.53,308.85,332.81
2060-06-01,318.01,310,333.09
2061-06-01,318.82,310.06,333.88
2062-06-01,320.23,310.97,333.89
2063-06-01,320.83,311.07,334.16
2064-06-01,320.95,310.81,334.89
2065-06-01,322.05,311.52,336.98
2066-06-01,323.29,312.53,335.15
2067-06-01,323.83,313.26,335.6
2068-06-01,324.79,313.3,336.53
2069-06-01,325.07,312.9,337.72
2070-06-01,325.22,312.79,338.16
2071-06-01,326.13,313.48,338.85
2072-06-01,326.28,312.64,338.49
2073-06-01,327.06,313.15,339.89
2074-06-01,328.03,313.85,340.9
2075-06-01,328.84,314.47,341.94
2076-06-01,329.4,314.43,339.88
2077-06-01,330.48,315.02,341.13
2078-06-01,331.33,315.03,342.14
2079-06-01,331.53,314.71,343.02
2080-06-01,333.32,315.3,344.42
2081-06-01,333.11,314.16,343.21
2082-06-01,333.84,315.53,344.07
2083-06-01,334.26,315.88,344.6
2084-06-01,334.01,315.33,345.21
2085-06-01,334.89,316.04,346.33
