"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.81,351.65,353.99
1995-03-01,353,351.52,354.45
1996-03-01,353.61,351.69,354.84
1997-03-01,353.01,351.86,354.75
1998-03-01,353.29,352.2,354.89
1999-03-01,353.94,352.94,355.19
2000-03-01,354.24,353.56,355.54
2001-03-01,353.99,353.31,355.94
2002-03-01,355.1,354.13,356.85
2003-03-01,355.27,354.2,357.38
2004-03-01,354.82,353.94,357.34
2005-03-01,354.59,354.2,357.94
2006-03-01,354.9,353.74,358.67
2007-03-01,355.59,353.56,359.09
2008-03-01,354.88,353.19,359.73
2009-03-01,354.45,353.09,359.56
2010-03-01,354.69,353.27,360.13
2011-03-01,355.44,354.29,361.08
2012-03-01,356.19,353.51,362.02
2013-03-01,357.09,354.33,363.18
2014-03-01,356.7,354.1,362.82
2015-03-01,357.92,355.04,363.66
2016-03-01,358.36,355.46,364.81
2017-03-01,359.11,356.1,365.19
2018-03-01,358.75,354.58,364.71
2019-03-01,359.57,355.04,365.97
2020-03-01,359.02,354.51,365.24
2021-03-01,360.26,355.06,367.37
2022-03-01,361.05,355.85,368.75
2023-03-01,360.96,356.24,369
2024-03-01,360.05,355.8,368.88
2025-03-01,360.82,355.66,368.79
2026-03-01,360.06,355.05,368.87
2027-03-01,361.5,356.88,370.92
2028-03-01,362.58,358.33,372.96
2029-03-01,362.79,358.73,374.3
2030-03-01,363.33,360.28,375.73
2031-03-01,364.17,361.28,375.77
2032-03-01,363.76,360.3,376.46
2033-03-01,365.19,361.2,377.94
2034-03-01,365.8,361.48,378.89
2035-03-01,366.9,362.49,380.38
2036-03-01,367.85,363.41,381.64
2037-03-01,368.35,363.47,382.51
2038-03-01,368.53,363.84,382.52
2039-03-01,369.22,364.27,383.18
2040-03-01,369.79,364.86,384.45
2041-03-01,371,365.61,386.24
2042-03-01,370.81,365.66,386.82
2043-03-01,370.31,365.08,386.87
2044-03-01,371.89,366.43,389.13
2045-03-01,372.42,366.54,389.84
2046-03-01,372.66,367.32,391.19
2047-03-01,372.86,367.87,392.61
2048-03-01,373.36,368.8,394.71
2049-03-01,373.72,369.56,396.17
2050-03-01,374.98,370.67,398.61
2051-03-01,375.04,370.6,398.89
2052-03-01,375.33,370.41,399.59
2053-03-01,375.61,370.27,400.13
2054-03-01,376.14,370.9,401.17
2055-03-01,377.17,372.06,402.98
2056-03-01,378.88,373.03,404.6
2057-03-01,378.83,373.21,404.77
2058-03-01,378.61,373.34,405.14
2059-03-01,378.53,373.77,406.13
2060-03-01,378.98,373.59,406.17
2061-03-01,380.23,374.31,407.87
2062-03-01,380.8,375.32,408.99
2063-03-01,381.39,375.65,409.79
2064-03-01,382.65,375.94,410.7
2065-03-01,383.79,376.69,411.94
2066-03-01,383.73,376.33,412.09
2067-03-01,384.38,376.96,412.59
2068-03-01,386.12,378.59,414.42
2069-03-01,387.18,378.8,415.8
2070-03-01,387.24,378.33,415.93
2071-03-01,386.68,377.75,415.87
2072-03-01,388.08,377.53,416.32
2073-03-01,388.91,378.33,417.43
2074-03-01,388.41,378.05,417.51
2075-03-01,389.88,378.82,418.89
2076-03-01,391.28,380.09,420.13
2077-03-01,391.17,379.82,420.32
2078-03-01,392.62,381.15,421.04
2079-03-01,392.76,381.38,421.28
2080-03-01,393.85,381.58,422.11
2081-03-01,394.8,382.5,423.98
2082-03-01,395.08,382.97,424.26
2083-03-01,396.17,383.62,426.19
2084-03-01,398.8,385.6,428.81
2085-03-01,400.18,386.71,429.82
