"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.78,228.21,234.93
1995-01-01,233.06,230.16,237.05
1996-01-01,232.6,229.76,236.26
1997-01-01,232.36,229.32,235.91
1998-01-01,232.29,229.49,236.15
1999-01-01,231.79,229.26,235.36
2000-01-01,231.43,229.46,234.82
2001-01-01,231.06,229.03,235.05
2002-01-01,230.76,227.94,234.8
2003-01-01,230.14,227.35,234.29
2004-01-01,229.67,227.08,233.89
2005-01-01,229.62,226.35,234.11
2006-01-01,229.29,225.38,234.05
2007-01-01,229.56,225.49,233.63
2008-01-01,229.53,225.39,233.92
2009-01-01,229.88,225.48,234.42
2010-01-01,230.21,224.61,233.49
2011-01-01,230.3,223.54,233.34
2012-01-01,229.64,223.25,233.09
2013-01-01,229.72,223.48,233.63
2014-01-01,229.12,222.67,233.29
2015-01-01,229.35,223.57,234.96
2016-01-01,228.77,223.04,234.86
2017-01-01,228.4,221.68,235.17
2018-01-01,227.74,220.76,235.63
2019-01-01,227.34,221.02,236.27
2020-01-01,227.07,221.01,236.35
2021-01-01,227.22,221.09,237.24
2022-01-01,226.66,220.94,237.52
2023-01-01,227.14,220.44,237.82
2024-01-01,226.46,219.45,237.63
2025-01-01,226.35,219.73,237.18
2026-01-01,226.64,219.82,236.6
2027-01-01,226.83,220.01,236.35
2028-01-01,226.6,219.21,236.21
2029-01-01,226.91,219.31,236.76
2030-01-01,226.89,219.22,237.1
2031-01-01,227.12,218.77,237.21
2032-01-01,226.66,218.61,237.6
2033-01-01,226.1,217.69,237.59
2034-01-01,226.51,217.41,237.79
2035-01-01,226.18,217.68,237.09
2036-01-01,225.9,218.06,237.47
2037-01-01,225.82,218.06,237.88
2038-01-01,225.39,217.81,237.83
2039-01-01,225.64,217.69,238.09
2040-01-01,225.58,218.35,238.82
2041-01-01,225.6,218.45,239.03
2042-01-01,225.66,218.53,239.85
2043-01-01,225.5,218.05,240.12
2044-01-01,225.38,218.59,240.88
2045-01-01,225.18,218.15,241.35
2046-01-01,224.96,219.24,241.79
2047-01-01,225.25,220.24,242.12
2048-01-01,225.45,220.73,242.55
2049-01-01,225.75,220.76,242.85
2050-01-01,226.33,221.45,243.13
2051-01-01,226.12,221.72,243.53
2052-01-01,226.03,222.22,244.05
2053-01-01,225.73,221.89,244.72
2054-01-01,226.68,223.46,245.75
2055-01-01,226.89,223.25,246.56
2056-01-01,227.01,223.45,247.2
2057-01-01,227.08,224.02,247.71
2058-01-01,228.19,224.35,248.9
2059-01-01,227.9,224.3,249.18
2060-01-01,227.89,223.82,249.57
2061-01-01,228.21,224.07,249.95
2062-01-01,228.89,223.7,250.58
2063-01-01,229.29,223.98,251.12
2064-01-01,229.75,224.55,251.58
2065-01-01,230.64,224.82,252.7
2066-01-01,230.81,225.04,253.91
2067-01-01,230.97,224.27,254.3
2068-01-01,231.42,224.2,255.34
2069-01-01,231.92,224.03,255.99
2070-01-01,232.35,224.25,256.85
2071-01-01,232.57,223.87,257.02
2072-01-01,232.62,223.08,257.54
2073-01-01,233.57,223.37,258.68
2074-01-01,234,223.13,259.44
2075-01-01,235.09,223.86,260.45
2076-01-01,235.61,223.93,261.27
2077-01-01,236.42,223.74,262.31
2078-01-01,237.08,223.73,263.02
2079-01-01,238.33,223.75,263.83
2080-01-01,238.03,223.05,264.46
2081-01-01,239.63,223.4,265.58
2082-01-01,239.75,223.76,266.36
2083-01-01,241.01,224.03,267.16
2084-01-01,241.22,222.97,267.86
2085-01-01,241.42,222.98,268.5
