"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.78,2.42,3.32
1995-06-01,2.82,2.48,3.04
1996-06-01,2.82,2.65,3.01
1997-06-01,2.84,2.54,2.98
1998-06-01,2.84,2.58,2.97
1999-06-01,2.82,2.54,2.99
2000-06-01,2.74,2.54,3.02
2001-06-01,2.74,2.52,3.15
2002-06-01,2.75,2.47,3.49
2003-06-01,2.83,2.45,3.53
2004-06-01,2.85,2.4,3.45
2005-06-01,2.85,2.3,3.46
2006-06-01,2.76,2.28,3.48
2007-06-01,2.71,2.19,3.63
2008-06-01,2.78,2.11,3.64
2009-06-01,2.82,2.14,3.66
2010-06-01,2.78,2.21,3.68
2011-06-01,2.83,2.24,3.95
2012-06-01,2.89,2.25,4.02
2013-06-01,2.94,2.18,4.07
2014-06-01,3.05,2.26,4.08
2015-06-01,3.08,2.18,4.16
2016-06-01,3.05,2.16,4.43
2017-06-01,3.07,2.12,4.61
2018-06-01,3.08,2.12,4.79
2019-06-01,3.16,2.11,4.63
2020-06-01,3.04,2.04,4.62
2021-06-01,2.96,2.11,4.47
2022-06-01,2.94,2.09,4.52
2023-06-01,2.94,2.15,4.55
2024-06-01,2.91,2.07,4.55
2025-06-01,2.88,2.19,4.6
2026-06-01,2.87,2.3,4.57
2027-06-01,2.85,2.31,4.63
2028-06-01,2.93,2.23,4.61
2029-06-01,2.86,2.21,4.66
2030-06-01,3.01,2.22,4.57
2031-06-01,2.84,2.21,4.47
2032-06-01,2.85,2.27,4.29
2033-06-01,2.89,2.24,4.29
2034-06-01,3.01,2.22,4.3
2035-06-01,3.04,2.27,4.3
2036-06-01,3.1,2.3,4.25
2037-06-01,3.12,2.41,4.29
2038-06-01,3.18,2.36,4.2
2039-06-01,3.26,2.37,4.13
2040-06-01,3.22,2.26,4.12
2041-06-01,3.2,2.27,3.82
2042-06-01,3.16,2.26,3.88
2043-06-01,3.05,2.27,3.91
2044-06-01,3.11,2.28,3.94
2045-06-01,3.06,2.37,3.82
2046-06-01,3.03,2.31,3.87
2047-06-01,2.99,2.38,3.78
2048-06-01,3.01,2.35,3.69
2049-06-01,3.04,2.42,3.78
2050-06-01,2.99,2.31,3.98
2051-06-01,2.94,2.27,4.18
2052-06-01,3,2.32,4.23
2053-06-01,2.87,2.35,4.27
2054-06-01,2.93,2.4,4.32
2055-06-01,2.97,2.31,4.31
2056-06-01,2.89,2.29,4.46
2057-06-01,2.8,2.34,4.57
2058-06-01,2.86,2.35,4.61
2059-06-01,2.88,2.31,4.75
2060-06-01,2.95,2.28,4.85
2061-06-01,2.99,2.43,4.89
2062-06-01,2.93,2.47,4.89
2063-06-01,3.01,2.53,4.88
2064-06-01,3.25,2.63,4.84
2065-06-01,3.32,2.67,4.8
2066-06-01,3.32,2.65,4.92
2067-06-01,3.35,2.63,4.93
2068-06-01,3.22,2.55,5.02
2069-06-01,3.3,2.67,5.14
2070-06-01,3.33,2.57,5.15
2071-06-01,3.32,2.58,5.02
2072-06-01,3.26,2.53,5.07
2073-06-01,3.32,2.6,5.31
2074-06-01,3.32,2.6,5.24
2075-06-01,3.31,2.62,5.45
2076-06-01,3.37,2.63,5.63
2077-06-01,3.44,2.64,5.66
2078-06-01,3.5,2.56,5.78
2079-06-01,3.38,2.57,5.76
2080-06-01,3.42,2.55,5.7
2081-06-01,3.39,2.56,5.73
2082-06-01,3.4,2.54,5.86
2083-06-01,3.33,2.55,5.82
2084-06-01,3.18,2.51,5.88
2085-06-01,3.26,2.61,6.05
