"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.5,326.16,329.28
1995-03-01,328.24,326.96,329.32
1996-03-01,328.29,327.37,329.28
1997-03-01,327.92,326.95,329.02
1998-03-01,328.09,327.11,329.18
1999-03-01,328.59,327.7,329.79
2000-03-01,329.53,328.37,329.87
2001-03-01,329.13,327.75,330.1
2002-03-01,330.36,329.02,331.73
2003-03-01,330.68,328.79,331.68
2004-03-01,330.18,328.36,331.08
2005-03-01,330.34,328.47,331.67
2006-03-01,330.78,328.25,332.16
2007-03-01,331.08,328.64,332.71
2008-03-01,330.59,327.92,333.52
2009-03-01,330.55,327.67,333.45
2010-03-01,330.68,327.99,334.07
2011-03-01,331.58,328.64,334.69
2012-03-01,331.67,328.13,335.23
2013-03-01,332.63,328.91,336.18
2014-03-01,332.61,328.45,335.86
2015-03-01,333.56,329.76,336.87
2016-03-01,334.14,330.07,337.76
2017-03-01,334.75,330.72,337.69
2018-03-01,334.31,329.9,337.52
2019-03-01,334.92,330.13,338.98
2020-03-01,335.01,329.69,338.56
2021-03-01,336.16,330.41,340.02
2022-03-01,337.22,331.28,341.23
2023-03-01,337.44,331.37,342.1
2024-03-01,336.63,331.32,342.16
2025-03-01,336.38,331.01,342.64
2026-03-01,335.75,331.04,342.73
2027-03-01,336.77,332.53,344.36
2028-03-01,338.02,333.81,346.15
2029-03-01,339.24,334.02,347.63
2030-03-01,340.51,334.55,348.86
2031-03-01,340.86,336.19,349.14
2032-03-01,339.88,335.73,348.7
2033-03-01,340.52,336.91,349.92
2034-03-01,341.59,336.99,350.84
2035-03-01,342.3,338.12,352.21
2036-03-01,343.21,339.18,353.54
2037-03-01,344.07,339.71,354.85
2038-03-01,344.43,340.21,354.89
2039-03-01,345.15,340.53,355.73
2040-03-01,346.32,340.9,357.16
2041-03-01,347.43,341.8,359.04
2042-03-01,347.76,341.99,359.72
2043-03-01,346.95,341.31,360.01
2044-03-01,348.3,342.79,362.57
2045-03-01,349.02,343.08,363.46
2046-03-01,350.09,343.51,365.21
2047-03-01,351.12,343.5,366.52
2048-03-01,351.69,344.05,367.8
2049-03-01,352.26,345.45,369.05
2050-03-01,353.43,346.05,371.21
2051-03-01,353.94,345.6,371.78
2052-03-01,354.34,345.4,373.12
2053-03-01,354.35,345.43,373.66
2054-03-01,354.42,345.85,375.01
2055-03-01,355.38,347.04,377.21
2056-03-01,356.74,348.67,378.73
2057-03-01,357.11,348.86,379.01
2058-03-01,356.68,348.77,379.9
2059-03-01,357.05,349.05,379.28
2060-03-01,357.1,349.18,379.34
2061-03-01,357.67,350.45,381.05
2062-03-01,359.3,350.45,382.94
2063-03-01,360.31,350.94,384.24
2064-03-01,360.97,351.42,384.97
2065-03-01,362.61,351.99,385.77
2066-03-01,362.19,351.37,383.42
2067-03-01,363.27,351.36,383.62
2068-03-01,363.91,353.22,384.03
2069-03-01,364.76,353.49,385.5
2070-03-01,364.43,353.43,385.84
2071-03-01,363.66,352.71,385.5
2072-03-01,364.34,352.8,385.68
2073-03-01,365.26,352.92,387.61
2074-03-01,365.72,352.21,387.33
2075-03-01,366.96,353.25,389.25
2076-03-01,367.95,354.85,389.44
2077-03-01,368.12,354.64,390.23
2078-03-01,369.32,356.18,391.81
2079-03-01,369.81,356.46,392.69
2080-03-01,370.72,356.77,392.4
2081-03-01,372.42,357.25,393.81
2082-03-01,372.52,357.21,394.61
2083-03-01,374.19,358.14,396.07
2084-03-01,376.53,360.54,398.97
2085-03-01,376.28,360.92,400.34
