"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.45,365.92,378.9
1995-03-01,372.2,367.61,378.54
1996-03-01,372.68,368.04,379.03
1997-03-01,372.54,368.1,379.12
1998-03-01,372.37,367.4,379.18
1999-03-01,372.98,367.77,379.53
2000-03-01,373.4,367.52,379.95
2001-03-01,373.97,367.77,379.32
2002-03-01,374.72,368.29,380.24
2003-03-01,375.17,367.86,380.54
2004-03-01,375.38,367.43,381.09
2005-03-01,375.73,369.08,381.39
2006-03-01,375.21,369.6,381.44
2007-03-01,375.93,368.71,381.55
2008-03-01,375.26,368.23,380.49
2009-03-01,375.25,367.67,380.77
2010-03-01,376.18,368.67,380.83
2011-03-01,376.94,369.52,381.79
2012-03-01,377.14,368.82,383.1
2013-03-01,377.89,369.68,383.65
2014-03-01,377.45,370.13,383.37
2015-03-01,378.8,371.24,384.28
2016-03-01,379.66,371.86,384.85
2017-03-01,380.08,372.62,385.03
2018-03-01,380.43,370.34,385.04
2019-03-01,380.65,370.67,385.53
2020-03-01,380.16,370.07,385.12
2021-03-01,382.08,371.06,386.54
2022-03-01,383.09,372.01,388.07
2023-03-01,383.47,372.93,387.7
2024-03-01,383.63,372.22,387.04
2025-03-01,384.05,372.89,387.87
2026-03-01,384.26,372.75,387.56
2027-03-01,384.39,373.96,389.25
2028-03-01,386.78,375.61,390.47
2029-03-01,387.4,374.57,391.97
2030-03-01,388.19,375.67,392.13
2031-03-01,387.84,377.88,394.07
2032-03-01,386.51,376.19,393.67
2033-03-01,387.19,377.98,395.01
2034-03-01,387.98,377.36,395.52
2035-03-01,388.56,377.2,396.93
2036-03-01,389.19,378.17,398.2
2037-03-01,389.19,379.86,399.2
2038-03-01,389.45,380.06,399.53
2039-03-01,390.35,380.88,400.18
2040-03-01,391.11,381.11,401.44
2041-03-01,391.81,381.26,402.03
2042-03-01,391.69,381.82,401.24
2043-03-01,391.33,381.54,401.25
2044-03-01,392.01,382.95,403.11
2045-03-01,392.61,383.57,403.84
2046-03-01,393.57,381.89,405.13
2047-03-01,393.75,382.37,406.23
2048-03-01,394.51,384.81,407.57
2049-03-01,395.64,385.88,408.36
2050-03-01,397.06,386.87,410.51
2051-03-01,397.54,386.57,411.03
2052-03-01,397.2,387.43,412.37
2053-03-01,397.16,386.91,412.9
2054-03-01,397.71,386.47,413.34
2055-03-01,398.73,387.32,413.91
2056-03-01,399.09,387.62,415.41
2057-03-01,398.85,388.88,414.3
2058-03-01,399.06,387.94,414.95
2059-03-01,397.58,389.47,415.26
2060-03-01,399.04,389.5,416.49
2061-03-01,400,390.27,417.75
2062-03-01,401.74,392.05,419.68
2063-03-01,402.44,392.54,420.26
2064-03-01,403.19,394.01,421.02
2065-03-01,403.16,394.29,421.92
2066-03-01,403.33,394.13,420.14
2067-03-01,404.48,394.49,420.51
2068-03-01,404.58,392.25,421.98
2069-03-01,404.74,392.24,422.78
2070-03-01,404.17,391.93,422.92
2071-03-01,404.16,391.63,422.66
2072-03-01,404.28,392.25,423.64
2073-03-01,406.02,392.75,424.71
2074-03-01,406.44,392.03,424.85
2075-03-01,407.21,392.74,423.48
2076-03-01,408.33,396.58,422.95
2077-03-01,407.6,396.57,423.41
2078-03-01,408.28,398.15,424.52
2079-03-01,409.03,397.5,424.36
2080-03-01,409.81,397.81,424.28
2081-03-01,410.9,398.81,425.2
2082-03-01,411.27,398.97,425.71
2083-03-01,412.31,398.25,427.45
2084-03-01,414.77,400.11,430.42
2085-03-01,415.32,400.84,431.99
