"Date","median","lower_90ci","upper_90ci"
1994-01-01,56.3,54.53,58.7
1995-01-01,56.85,54.28,58.53
1996-01-01,56.44,54.47,57.88
1997-01-01,57.4,54.66,58.26
1998-01-01,57.27,53.25,58.61
1999-01-01,56.74,54.28,59.09
2000-01-01,57.03,54.39,59.87
2001-01-01,56.89,54.19,61.01
2002-01-01,57.48,54.04,61.23
2003-01-01,57.19,53.86,61.1
2004-01-01,56.71,53.3,61.78
2005-01-01,55.81,52.22,62.55
2006-01-01,56.06,52.96,64.07
2007-01-01,55.67,53.67,63.96
2008-01-01,55.8,52.72,64.46
2009-01-01,56.83,52.4,63.64
2010-01-01,56.62,52,63.85
2011-01-01,56.12,50.61,63.96
2012-01-01,55.02,51.95,63.11
2013-01-01,55.63,50.99,63.02
2014-01-01,56.33,51.1,63.19
2015-01-01,56.27,52.31,64.17
2016-01-01,57.07,53.21,64.02
2017-01-01,57.92,53.06,64.64
2018-01-01,58.08,52.55,66.36
2019-01-01,58.87,53.07,67.33
2020-01-01,57.87,54.2,67.17
2021-01-01,58.4,54.89,67.71
2022-01-01,58.31,54.16,69.36
2023-01-01,57.84,54.03,69.14
2024-01-01,58.18,54.97,69.72
2025-01-01,58.26,55.64,69.03
2026-01-01,58.03,55.13,69.99
2027-01-01,58.09,55.74,70.19
2028-01-01,58.9,56.03,71.41
2029-01-01,59.68,54.88,72.71
2030-01-01,60.61,54.14,73.71
2031-01-01,60.96,54.08,72.56
2032-01-01,60.59,53.89,73.56
2033-01-01,61.52,53.22,73.72
2034-01-01,61.72,53.42,74.29
2035-01-01,62.25,54.41,74.1
2036-01-01,62.31,54.31,74.74
2037-01-01,62.73,54.19,75.76
2038-01-01,62.88,53.67,76.07
2039-01-01,62.78,53.29,77.69
2040-01-01,62.55,53.64,78.57
2041-01-01,62.84,53.59,79.77
2042-01-01,62.24,53.28,81.33
2043-01-01,63.43,53.1,81.4
2044-01-01,62.96,53.48,81.76
2045-01-01,63.48,53.49,82.93
2046-01-01,64.49,52.72,84.01
2047-01-01,64.25,53.61,84.67
2048-01-01,64.03,54.91,83.75
2049-01-01,64.12,54.77,84.15
2050-01-01,63.6,54.77,85.14
2051-01-01,63.86,55.92,85.79
2052-01-01,64.04,55.33,86.54
2053-01-01,64.89,55.18,88.12
2054-01-01,63.91,55.49,89.18
2055-01-01,63.33,54.63,90.29
2056-01-01,64.01,54.62,91.59
2057-01-01,63.14,54.53,91.54
2058-01-01,63.29,55.21,92.52
2059-01-01,62.21,55.03,93.82
2060-01-01,62.49,54.89,94.6
2061-01-01,63.29,55.21,96.87
2062-01-01,64.21,55.41,96.29
2063-01-01,64.67,56.54,98.16
2064-01-01,64.8,57.35,98.85
2065-01-01,65.18,56.86,100.23
2066-01-01,65.22,57.58,102.23
2067-01-01,64.77,57.01,103.12
2068-01-01,64.18,57.91,104.43
2069-01-01,64.11,57.67,104.4
2070-01-01,63.73,58.28,106.01
2071-01-01,65.34,58.11,106.76
2072-01-01,64.73,57.84,107.82
2073-01-01,64.48,57.29,110.22
2074-01-01,65.73,57.63,112.83
2075-01-01,66.39,57.06,113.6
2076-01-01,67.41,56.7,115.3
2077-01-01,66.99,56.44,116.96
2078-01-01,67.2,56.52,118.4
2079-01-01,67,57.06,119.11
2080-01-01,67.39,55.95,120.37
2081-01-01,66.58,55.47,121.77
2082-01-01,67.3,56.34,122.53
2083-01-01,65.57,55.25,122.09
2084-01-01,65.94,56.29,123.78
2085-01-01,66.23,58.53,124.21
