"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.41,34.92,38.44
1995-09-01,37.29,34.58,38.3
1996-09-01,37.01,34.57,38.33
1997-09-01,37.09,34.54,38.42
1998-09-01,37.07,34.37,37.99
1999-09-01,36.78,33.91,38.03
2000-09-01,36.92,34.05,38.61
2001-09-01,36.78,34.16,38.41
2002-09-01,36.48,34.15,38.28
2003-09-01,36.02,33.83,39.27
2004-09-01,36.02,33.33,39.65
2005-09-01,36.2,33.07,39.63
2006-09-01,36.25,32.76,39.99
2007-09-01,35.84,32.5,40.07
2008-09-01,35.54,31.54,40.16
2009-09-01,36.49,31.42,40.39
2010-09-01,36.13,31.01,40.27
2011-09-01,35.46,30.66,40.84
2012-09-01,35.31,30.8,40.61
2013-09-01,35.6,30.7,40.08
2014-09-01,34.98,30.35,40.26
2015-09-01,34.54,30.29,40.29
2016-09-01,34.86,30.45,40.39
2017-09-01,34.52,30.22,40.51
2018-09-01,34.41,30.49,40.68
2019-09-01,34.88,30.49,40.93
2020-09-01,35.68,30.42,41.49
2021-09-01,36.25,29.84,41.54
2022-09-01,36.45,30.08,41.4
2023-09-01,37.47,30.14,40.77
2024-09-01,38.33,29.48,40.52
2025-09-01,38.36,29.08,41.07
2026-09-01,39.17,29.23,41.56
2027-09-01,39.46,29.34,41.91
2028-09-01,39.55,29.38,41.51
2029-09-01,39.72,29.12,42.34
2030-09-01,40.1,29.13,42.38
2031-09-01,39.6,29.29,43.04
2032-09-01,39.88,29.1,44.26
2033-09-01,40.37,29.18,43.98
2034-09-01,40.19,28.86,44.14
2035-09-01,40.28,28.23,44.69
2036-09-01,40.96,27.86,44.88
2037-09-01,41.47,27.98,46.22
2038-09-01,41.29,28.02,46.76
2039-09-01,41.75,27.68,46.38
2040-09-01,42.8,28.02,46.93
2041-09-01,42.94,28.15,47.27
2042-09-01,42.57,27.96,47.76
2043-09-01,43.09,27.58,47.93
2044-09-01,43.53,27.73,48.84
2045-09-01,43.4,27.57,49.95
2046-09-01,43.82,27.43,50.07
2047-09-01,44.12,27.34,50.93
2048-09-01,44.04,27.19,52.64
2049-09-01,44.06,26.81,55.41
2050-09-01,44.08,26.41,55.08
2051-09-01,43.54,26.7,56.35
2052-09-01,43.92,26.67,57.73
2053-09-01,44.44,26.22,57.83
2054-09-01,43.98,26.61,57.93
2055-09-01,44.36,26.89,59.55
2056-09-01,44.14,26.44,60.34
2057-09-01,45.04,26.66,60.27
2058-09-01,45.02,26.67,60.59
2059-09-01,44.84,26.86,62.09
2060-09-01,45.33,26.87,63.18
2061-09-01,46.19,26.88,63.02
2062-09-01,45.53,27.11,62.85
2063-09-01,45.66,27.14,63.62
2064-09-01,45.74,27.48,65.78
2065-09-01,46.14,27.68,67.06
2066-09-01,46.78,27.94,67.11
2067-09-01,46.81,28.16,67.18
2068-09-01,47.17,28.05,68.77
2069-09-01,47.41,28.33,69.32
2070-09-01,47.35,27.69,69.49
2071-09-01,47.55,27.89,70.12
2072-09-01,48.51,28.1,71.87
2073-09-01,49.33,28.13,73.27
2074-09-01,49.5,27.88,73.91
2075-09-01,49.77,28.03,75.57
2076-09-01,50.52,28.09,77.91
2077-09-01,51.1,28.31,77.52
2078-09-01,51.72,28.32,77.79
2079-09-01,52.68,28.51,77.33
2080-09-01,52.63,28.45,78.84
2081-09-01,53.78,28.64,78.09
2082-09-01,54.4,28.82,78.28
2083-09-01,54.17,28.71,79.68
2084-09-01,54.94,28.86,80.97
2085-09-01,55.52,29.12,80.85
