"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.82,300.91,305
1995-01-01,308.15,305.52,309.3
1996-01-01,307.7,305,308.79
1997-01-01,307.11,304.61,308.4
1998-01-01,307.95,306.16,309.36
1999-01-01,308.24,306.55,309.84
2000-01-01,308.33,306.69,309.79
2001-01-01,308.67,307.04,310.05
2002-01-01,309.27,307.83,310.66
2003-01-01,308.84,307.59,310.03
2004-01-01,309.69,308.41,310.99
2005-01-01,310.21,309.09,311.72
2006-01-01,309.7,308.64,311.61
2007-01-01,311.06,309.6,312.91
2008-01-01,311.12,309.03,313.14
2009-01-01,312.38,310.48,314.36
2010-01-01,312.71,311.06,314.87
2011-01-01,313.21,311.17,315.07
2012-01-01,313.34,311.38,315.38
2013-01-01,315.33,313.36,317.57
2014-01-01,314.63,312.78,316.92
2015-01-01,315.24,313.27,317.72
2016-01-01,315.52,313.75,318.33
2017-01-01,314.79,312.7,317.73
2018-01-01,315.02,313.01,318.1
2019-01-01,315.79,314.04,319.68
2020-01-01,316.73,314.88,320.85
2021-01-01,317.87,315.82,321.96
2022-01-01,318.41,315.56,322.96
2023-01-01,318.53,315.81,323.45
2024-01-01,319.2,316.16,324.28
2025-01-01,319.4,316.54,324.52
2026-01-01,320.48,317.78,325.48
2027-01-01,320.68,318.04,326.32
2028-01-01,320.44,318.14,326.39
2029-01-01,321.71,318.56,327.61
2030-01-01,322.18,318.73,328.21
2031-01-01,323.8,320.5,329.97
2032-01-01,323.73,320.12,330.13
2033-01-01,324.08,320.27,331.03
2034-01-01,323.92,320.11,331.08
2035-01-01,323.54,319.03,330.31
2036-01-01,324.3,319.85,331.43
2037-01-01,325.02,320.24,332.17
2038-01-01,325.26,320.17,332.42
2039-01-01,325.97,320.97,333.68
2040-01-01,326.18,321.16,334.23
2041-01-01,325.79,320.55,334.08
2042-01-01,327.03,321.39,335.51
2043-01-01,325.61,320.2,334.77
2044-01-01,326.5,320.61,335.84
2045-01-01,326.91,320.41,336.48
2046-01-01,326.63,320.42,336.98
2047-01-01,327.37,321.4,338.28
2048-01-01,327.44,321.71,339.03
2049-01-01,327.6,322.17,339.7
2050-01-01,329.01,323.19,340.99
2051-01-01,328.53,322.36,341.08
2052-01-01,328.89,322.14,341.76
2053-01-01,329.24,322.05,342.61
2054-01-01,330.34,322.96,344.19
2055-01-01,330.21,323.47,344.72
2056-01-01,331.15,323.72,346.31
2057-01-01,331.52,324.18,347.53
2058-01-01,332.27,324.73,349.06
2059-01-01,332.47,324.62,349.33
2060-01-01,332.82,324.64,349.43
2061-01-01,333.07,324.65,350.87
2062-01-01,332.86,324.78,351.24
2063-01-01,333.03,325.17,352.19
2064-01-01,334.18,325.74,353.58
2065-01-01,334.74,326.01,355.08
2066-01-01,335.3,326.28,356.48
2067-01-01,335.23,325.92,357.09
2068-01-01,336.42,327.54,359.1
2069-01-01,337.42,326.85,360.65
2070-01-01,338.04,327.64,361.99
2071-01-01,338.33,328.36,363.34
2072-01-01,337.98,327.73,363.77
2073-01-01,339.63,328.3,365.81
2074-01-01,339.84,328.04,367.03
2075-01-01,340.3,330.58,369.06
2076-01-01,342.07,330.56,370.18
2077-01-01,342.66,330.34,371.13
2078-01-01,343.69,330.14,372.06
2079-01-01,343.87,330.64,372.65
2080-01-01,343.38,330.29,372.62
2081-01-01,345.07,332.15,375.25
2082-01-01,344.78,331.41,375.27
2083-01-01,345.67,332.74,377.38
2084-01-01,345.31,332.83,377.44
2085-01-01,346.2,333.14,377.5
