"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.88,250.06,266.23
1995-06-01,263.2,250.66,266.43
1996-06-01,264.27,252.14,267.73
1997-06-01,264.25,251.68,267.85
1998-06-01,266.24,254.2,269.21
1999-06-01,266.14,254.77,270.76
2000-06-01,266.51,255.15,270.63
2001-06-01,266.73,254.68,271.94
2002-06-01,267.33,255.02,271.94
2003-06-01,267.36,255.02,272.31
2004-06-01,267.59,255.35,272.99
2005-06-01,268.28,255.42,273.14
2006-06-01,268.86,255.74,272.85
2007-06-01,268.93,255.52,274.41
2008-06-01,267.74,254.82,274.71
2009-06-01,267.88,256.42,274.94
2010-06-01,268.68,257.63,276.29
2011-06-01,269.48,258.38,277.32
2012-06-01,269.88,258.04,277.9
2013-06-01,269.97,257.45,278.33
2014-06-01,270.51,258.38,279.48
2015-06-01,270.55,257.72,278.58
2016-06-01,271.48,257.53,279.12
2017-06-01,272.06,257.65,279.38
2018-06-01,272.16,257.42,279.79
2019-06-01,271.43,258.25,279.61
2020-06-01,270.9,258.91,279.84
2021-06-01,271.37,259.5,281.04
2022-06-01,271.83,259.81,283.18
2023-06-01,272.65,260.73,285.06
2024-06-01,274.57,262.73,287.16
2025-06-01,274.43,263.31,288.6
2026-06-01,275.48,264.38,290.14
2027-06-01,277.46,265.58,291.16
2028-06-01,277.38,264.97,290.85
2029-06-01,277.89,265.13,291.27
2030-06-01,278.28,266.66,291.72
2031-06-01,278.99,266.56,293.18
2032-06-01,278.44,266.23,293.4
2033-06-01,279.27,266.71,293.21
2034-06-01,280.99,268.16,294.94
2035-06-01,281.98,268.61,295.08
2036-06-01,282.71,268.87,296.13
2037-06-01,283.46,269.5,296.32
2038-06-01,284.66,270.87,297.8
2039-06-01,285.23,270.78,299.29
2040-06-01,285.7,271.28,299.96
2041-06-01,285.92,271.73,300.33
2042-06-01,286.2,271.8,301.59
2043-06-01,287.04,272.68,302.82
2044-06-01,288.11,273.88,304.02
2045-06-01,289.38,274.72,305.95
2046-06-01,289.98,275.2,307.31
2047-06-01,290.73,276.36,308.06
2048-06-01,290.58,277.1,308.48
2049-06-01,291.85,277.31,308.92
2050-06-01,290.75,277.27,309.9
2051-06-01,291.09,276.85,309.97
2052-06-01,289.42,276.21,310.09
2053-06-01,289.95,276.52,309.8
2054-06-01,290.57,277.08,310.18
2055-06-01,291.28,278.01,310.56
2056-06-01,290.05,276.48,309.92
2057-06-01,291.15,276.73,310.44
2058-06-01,290.64,278.18,310.75
2059-06-01,289.61,278.05,310.61
2060-06-01,290.59,278.43,311.55
2061-06-01,290.9,278.26,311.97
2062-06-01,291.8,278.18,313.39
2063-06-01,291.21,278.8,314.16
2064-06-01,290.69,279.67,314.35
2065-06-01,291.06,279.98,316.76
2066-06-01,291.84,281.5,317.58
2067-06-01,292.15,281.15,318.65
2068-06-01,291.12,280.92,319.68
2069-06-01,289.37,281.86,320.14
2070-06-01,289.15,282.61,320.77
2071-06-01,290.17,283.31,321.25
2072-06-01,290.07,282.82,320.95
2073-06-01,291.02,283.05,321.36
2074-06-01,291.33,283.3,321.69
2075-06-01,291.78,283.56,322.4
2076-06-01,292.03,282.6,321.77
2077-06-01,292.74,282.55,322.72
2078-06-01,292.72,283.14,323.85
2079-06-01,292.85,282.79,324.18
2080-06-01,294.21,280.77,325.57
2081-06-01,293.22,280.2,325.1
2082-06-01,294.43,280.21,326.17
2083-06-01,294.61,280.33,326.73
2084-06-01,294.69,277.51,326.06
2085-06-01,295.57,279.43,325.94
