"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.15,216.71,223.2
1995-06-01,220.21,217.16,223.89
1996-06-01,220.54,218.39,224.83
1997-06-01,220.65,218.42,224.98
1998-06-01,222.2,220.19,226.34
1999-06-01,222.16,219.97,226.78
2000-06-01,222.6,219.42,227.01
2001-06-01,223.28,219.45,227.43
2002-06-01,223.46,219.77,228.2
2003-06-01,223.1,219.39,228.73
2004-06-01,223.34,219.46,229.46
2005-06-01,223.83,218.88,229.88
2006-06-01,224.27,218.59,230.74
2007-06-01,224.4,219.02,232.28
2008-06-01,223.92,218.25,231.74
2009-06-01,223.74,219.23,231.62
2010-06-01,224.67,220.23,232.48
2011-06-01,225.71,221.21,233.41
2012-06-01,226.35,221.27,234.07
2013-06-01,226.76,220.34,234.79
2014-06-01,226.88,221.21,234.97
2015-06-01,226.93,221.05,235.66
2016-06-01,227.08,221.31,235.83
2017-06-01,227.86,221.23,236.25
2018-06-01,227.88,221.55,236.1
2019-06-01,227.46,222.05,235.39
2020-06-01,227.57,222.77,234.91
2021-06-01,227.98,223.47,235.71
2022-06-01,228.93,224.27,237.3
2023-06-01,229.18,224.8,237.73
2024-06-01,230.04,225.73,239.04
2025-06-01,230.47,225.96,239.83
2026-06-01,231.53,226.31,240.35
2027-06-01,232.12,226.82,240.83
2028-06-01,231.9,226.49,240.82
2029-06-01,232.8,227.38,241.69
2030-06-01,233.51,228.53,242.46
2031-06-01,234.68,229.06,243.41
2032-06-01,234.76,228.8,243.46
2033-06-01,235.15,229.82,244.33
2034-06-01,236.24,231.31,245.69
2035-06-01,236.07,231.49,245.57
2036-06-01,235.99,231.67,246.22
2037-06-01,236.62,232.49,246.57
2038-06-01,237.69,234.2,248.01
2039-06-01,238.29,234.03,248.21
2040-06-01,238.51,234.68,249.38
2041-06-01,238.71,234.66,249.65
2042-06-01,239.14,234.86,250.35
2043-06-01,239.26,235.34,250.59
2044-06-01,239.48,234.68,251.32
2045-06-01,239.55,235.77,252.17
2046-06-01,240.18,235.71,253.22
2047-06-01,241.5,235.59,253.98
2048-06-01,243.03,236.35,254.33
2049-06-01,243.56,236.87,254.86
2050-06-01,244.45,236.63,255.78
2051-06-01,244.75,236.46,256.62
2052-06-01,244.37,235.77,256.82
2053-06-01,244.85,236.14,257.34
2054-06-01,246.27,236.52,258.16
2055-06-01,246.93,236.94,260.26
2056-06-01,246.68,235.37,259.98
2057-06-01,247.42,235.84,260.87
2058-06-01,247.7,236.11,262.15
2059-06-01,247.41,236.12,261.13
2060-06-01,248.15,236.46,261.36
2061-06-01,248.35,235.91,261.6
2062-06-01,249.34,236.36,261.88
2063-06-01,249.75,236.85,262.62
2064-06-01,250.14,236.84,262.87
2065-06-01,251.43,237.83,264.6
2066-06-01,252.46,238.98,265.88
2067-06-01,253.35,239.32,266.55
2068-06-01,253.93,239.76,268.08
2069-06-01,254.31,239.6,268.98
2070-06-01,254.48,239.33,269.24
2071-06-01,255.5,239.75,269.71
2072-06-01,256.08,238.92,269.59
2073-06-01,257.38,239.45,270.61
2074-06-01,257.92,240.36,271.44
2075-06-01,258.31,240.52,272.56
2076-06-01,259.45,240.29,273.3
2077-06-01,260.11,241.26,273.65
2078-06-01,260.37,241.32,274.41
2079-06-01,261.11,241.15,274.77
2080-06-01,262.52,242.25,276.18
2081-06-01,262.61,241.81,275.94
2082-06-01,264.4,242.79,276.44
2083-06-01,265.04,242.89,276.75
2084-06-01,264.95,242.24,276.8
2085-06-01,265.69,243.12,277.41
