"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.11,1.01,1.18
1995-09-01,1.13,1,1.22
1996-09-01,1.13,0.97,1.25
1997-09-01,1.1,0.99,1.27
1998-09-01,1.09,1.05,1.32
1999-09-01,1.09,1.05,1.37
2000-09-01,1.11,1.04,1.49
2001-09-01,1.15,1.03,1.58
2002-09-01,1.15,1.04,1.68
2003-09-01,1.19,1.05,1.77
2004-09-01,1.21,1.05,1.87
2005-09-01,1.25,1.09,2
2006-09-01,1.22,1.1,2.03
2007-09-01,1.24,1.02,2.21
2008-09-01,1.29,1,2.36
2009-09-01,1.32,1.02,2.45
2010-09-01,1.3,1,2.5
2011-09-01,1.29,0.96,2.57
2012-09-01,1.29,0.87,2.62
2013-09-01,1.29,0.89,2.71
2014-09-01,1.27,0.89,2.79
2015-09-01,1.3,0.9,2.85
2016-09-01,1.3,0.86,2.9
2017-09-01,1.3,0.87,3.01
2018-09-01,1.36,0.88,3.11
2019-09-01,1.39,0.9,3.15
2020-09-01,1.4,0.97,3.31
2021-09-01,1.38,0.97,3.39
2022-09-01,1.43,1.03,3.43
2023-09-01,1.39,1.03,3.51
2024-09-01,1.41,1.08,3.62
2025-09-01,1.46,1.1,3.68
2026-09-01,1.47,1.11,3.69
2027-09-01,1.52,1.11,3.81
2028-09-01,1.54,1.07,3.87
2029-09-01,1.53,1.03,3.95
2030-09-01,1.57,1.01,3.97
2031-09-01,1.52,1.08,4.06
2032-09-01,1.52,1.1,4.21
2033-09-01,1.51,1.1,4.22
2034-09-01,1.47,1.14,4.2
2035-09-01,1.52,1.14,4.24
2036-09-01,1.5,1.1,4.42
2037-09-01,1.54,1.08,4.3
2038-09-01,1.58,1.04,4.32
2039-09-01,1.56,1.04,4.37
2040-09-01,1.62,1,4.45
2041-09-01,1.63,0.99,4.44
2042-09-01,1.66,1.01,4.61
2043-09-01,1.7,1.01,4.55
2044-09-01,1.71,1.03,4.59
2045-09-01,1.77,1.03,4.65
2046-09-01,1.8,1.04,4.59
2047-09-01,1.83,1.07,4.63
2048-09-01,1.84,1.08,4.69
2049-09-01,1.79,1.06,4.79
2050-09-01,1.77,1.04,4.73
2051-09-01,1.8,1.04,4.75
2052-09-01,1.87,1.01,4.76
2053-09-01,1.89,1.03,4.79
2054-09-01,1.77,1.05,4.76
2055-09-01,1.83,1,4.7
2056-09-01,1.84,0.99,4.94
2057-09-01,1.83,0.96,4.98
2058-09-01,1.85,0.96,5
2059-09-01,1.97,0.94,5.04
2060-09-01,2.09,0.97,4.97
2061-09-01,2.04,1.04,4.98
2062-09-01,2.14,1.08,4.86
2063-09-01,2.15,1.11,4.94
2064-09-01,2.16,1.09,5.06
2065-09-01,2.15,1.1,5.25
2066-09-01,2.17,1.13,5.31
2067-09-01,2.27,1.12,5.55
2068-09-01,2.36,1.13,5.59
2069-09-01,2.38,1.12,5.76
2070-09-01,2.42,1.15,5.86
2071-09-01,2.46,1.15,6.01
2072-09-01,2.48,1.13,5.99
2073-09-01,2.51,1.19,6.18
2074-09-01,2.6,1.25,6.4
2075-09-01,2.65,1.22,6.55
2076-09-01,2.74,1.21,6.62
2077-09-01,2.76,1.17,6.86
2078-09-01,2.72,1.24,7.04
2079-09-01,2.74,1.27,7.11
2080-09-01,3.03,1.25,7.39
2081-09-01,2.96,1.24,7.43
2082-09-01,2.92,1.26,7.51
2083-09-01,2.96,1.28,7.55
2084-09-01,3.1,1.27,7.9
2085-09-01,3.11,1.3,8.12
