"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.4,275.78,291.89
1995-06-01,283.48,276.34,292.3
1996-06-01,284.37,277.47,293.04
1997-06-01,283.89,277.8,293.17
1998-06-01,285.59,279.18,294.2
1999-06-01,286.21,279.24,294.84
2000-06-01,285.74,279.16,293.83
2001-06-01,285.19,279.44,294.6
2002-06-01,285.38,279.54,294.2
2003-06-01,285.5,279.4,294.58
2004-06-01,285.24,279.81,295.35
2005-06-01,285.01,280.83,295.3
2006-06-01,285.67,280.63,294.9
2007-06-01,286.77,280.84,296.3
2008-06-01,286.85,280.86,295.56
2009-06-01,286.88,282,295.65
2010-06-01,287.81,282.94,296.36
2011-06-01,289.05,282.79,297.02
2012-06-01,289.86,283.77,297.35
2013-06-01,289.71,284.01,296.88
2014-06-01,290.28,284.93,297.05
2015-06-01,290.73,284.59,296.77
2016-06-01,291.55,285.36,296.16
2017-06-01,292.13,286.22,296.82
2018-06-01,292.97,285.7,296.7
2019-06-01,293.28,285.28,296.65
2020-06-01,293.38,285.27,296.74
2021-06-01,294.38,285.32,298.12
2022-06-01,296.27,286.27,300.03
2023-06-01,296.64,286.93,300.78
2024-06-01,297.81,287.49,302.94
2025-06-01,297.72,287.34,304.25
2026-06-01,299.17,289.21,305.4
2027-06-01,300.72,290.03,306.17
2028-06-01,300.8,289.19,306.24
2029-06-01,302.41,289.84,306.84
2030-06-01,303.49,291.11,307.66
2031-06-01,303.53,291.96,308.72
2032-06-01,304.13,291.64,309.51
2033-06-01,304.96,292.24,309.95
2034-06-01,305.81,293.59,312.6
2035-06-01,306.17,293.62,312.51
2036-06-01,306.59,293.62,313.27
2037-06-01,306.92,294.2,315.07
2038-06-01,308.06,296.29,316.5
2039-06-01,309,297.11,315.9
2040-06-01,308.71,297.63,316.98
2041-06-01,309.17,297.45,317.79
2042-06-01,309.26,297.86,318.59
2043-06-01,308.59,298.17,319.65
2044-06-01,309.14,298.21,320.55
2045-06-01,309.8,299.1,322.03
2046-06-01,311.31,299.63,323.51
2047-06-01,311.56,300.73,324.58
2048-06-01,312.89,301.38,324.62
2049-06-01,314.37,302.48,325.5
2050-06-01,315.24,303.04,326.25
2051-06-01,314.58,303.83,327.09
2052-06-01,314.64,303.29,327.77
2053-06-01,314.86,303.44,328.75
2054-06-01,316.04,305.11,329.14
2055-06-01,314.43,305.79,331.4
2056-06-01,314.65,303.57,331.68
2057-06-01,315.15,303.99,333.27
2058-06-01,315.64,303.97,334.57
2059-06-01,316.21,303.56,334.95
2060-06-01,317.17,303.86,334.89
2061-06-01,317.74,303.76,335.76
2062-06-01,318.38,304.14,336.14
2063-06-01,319.48,304.49,336.71
2064-06-01,319.52,304.99,337.45
2065-06-01,320.38,305.5,340.42
2066-06-01,320.98,306.41,339.12
2067-06-01,321.65,306.5,339.22
2068-06-01,322.34,305.95,340.33
2069-06-01,322.63,305.83,342.31
2070-06-01,323.05,306.52,343.02
2071-06-01,323.94,307.38,343.26
2072-06-01,323.95,306.96,343.64
2073-06-01,324.66,306.98,345
2074-06-01,325.26,307,345.16
2075-06-01,326.8,305.92,345.57
2076-06-01,326.87,306.52,344.65
2077-06-01,327.97,306.37,345.96
2078-06-01,328.23,306.69,347.02
2079-06-01,328.18,306.65,347.31
2080-06-01,329.09,308.51,348.41
2081-06-01,328.05,307.57,348.64
2082-06-01,328.97,309.35,349.01
2083-06-01,329.88,309.99,349.46
2084-06-01,329.86,309.24,349.7
2085-06-01,331.13,309.65,349.9
