"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.76,73.92,75.7
1995-06-01,74.89,74.18,75.98
1996-06-01,75.02,74.19,76.32
1997-06-01,75.08,74.14,76.27
1998-06-01,75.51,74.43,76.9
1999-06-01,75.7,74.14,77.18
2000-06-01,75.78,73.93,77.36
2001-06-01,76.24,74.09,77.98
2002-06-01,76.32,73.7,78
2003-06-01,76.55,74.06,78.23
2004-06-01,76.59,74.22,78.74
2005-06-01,76.66,75,78.42
2006-06-01,76.85,75.09,78.46
2007-06-01,77.17,75.49,78.89
2008-06-01,77.03,75.65,79.14
2009-06-01,77.38,75.43,79.4
2010-06-01,77.71,75.67,79.65
2011-06-01,77.73,75.81,79.85
2012-06-01,78.23,76.16,80.41
2013-06-01,78.47,76.1,80.36
2014-06-01,78.07,76.09,80.92
2015-06-01,78.04,76.16,81.11
2016-06-01,77.96,75.91,81.2
2017-06-01,78.26,76.48,80.97
2018-06-01,78.84,76.32,81.6
2019-06-01,78.97,76.41,81.05
2020-06-01,78.99,76.54,81.31
2021-06-01,79.46,76.76,81.56
2022-06-01,79.36,76.79,82.01
2023-06-01,79.2,76.31,82.15
2024-06-01,79.02,76.69,82.33
2025-06-01,79.05,77.41,81.83
2026-06-01,79.01,77.22,81.45
2027-06-01,79.73,77.4,81.96
2028-06-01,79.64,77.17,82.08
2029-06-01,79.77,76.54,81.45
2030-06-01,79.49,76.98,81.39
2031-06-01,79.16,77.4,81.85
2032-06-01,79.2,77.91,82.11
2033-06-01,79.45,78.37,83.16
2034-06-01,79.96,77.61,82.89
2035-06-01,79.71,77.23,83.26
2036-06-01,79.45,77.5,83.35
2037-06-01,79.75,78.1,84.39
2038-06-01,80.26,77.66,84.11
2039-06-01,79.92,77.55,83.76
2040-06-01,80.52,77.49,84.52
2041-06-01,80.8,77.18,83.97
2042-06-01,80.57,76.89,84.01
2043-06-01,81.01,77.4,84
2044-06-01,81.48,77.73,83.46
2045-06-01,81.56,78,83.4
2046-06-01,81.53,78.65,83.26
2047-06-01,81.11,78.27,83.76
2048-06-01,80.83,77.75,84.3
2049-06-01,81.03,77.75,84.36
2050-06-01,81.01,77.2,84.09
2051-06-01,81.26,77.09,84.61
2052-06-01,81.19,76.91,84.26
2053-06-01,81.62,77.13,84.78
2054-06-01,81.46,77.26,84.65
2055-06-01,81.41,76.78,84.52
2056-06-01,81.92,77.07,84.72
2057-06-01,81.9,77.07,85.26
2058-06-01,81.74,76.82,85.43
2059-06-01,81.65,76.91,86.36
2060-06-01,81.32,76.83,86.41
2061-06-01,81.6,77,85.86
2062-06-01,81.98,76.3,86.46
2063-06-01,81.1,75.51,86.24
2064-06-01,80.77,75.73,86.17
2065-06-01,80.83,75.51,86.35
2066-06-01,80.45,75.51,86.88
2067-06-01,80.17,75.34,86.85
2068-06-01,79.91,74.16,86.36
2069-06-01,79.47,74.59,86.3
2070-06-01,79.26,73.84,85.54
2071-06-01,79,73.23,85.84
2072-06-01,78.89,72.68,86.21
2073-06-01,78.39,72.19,85.78
2074-06-01,78.08,72.48,85.91
2075-06-01,78.42,73.15,85.7
2076-06-01,78.24,72.65,85.83
2077-06-01,77.94,72.52,85.59
2078-06-01,77.84,72.43,85.38
2079-06-01,77.61,72.08,85.23
2080-06-01,76.7,72.45,85.11
2081-06-01,75.9,72.5,85.08
2082-06-01,75.68,71.81,84.76
2083-06-01,75.44,71.35,84.53
2084-06-01,75.3,71,84.53
2085-06-01,74.76,71.14,83.79
