"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.52,339.96,346.21
1995-09-01,344.92,336.48,346.68
1996-09-01,345.15,336.58,346.72
1997-09-01,345.04,336.59,346.76
1998-09-01,345.09,337.09,347.06
1999-09-01,345.67,337.77,347.74
2000-09-01,346.71,339,348.83
2001-09-01,347.68,340.47,350.28
2002-09-01,347.44,338.98,350.24
2003-09-01,347.92,338.46,350.36
2004-09-01,347.54,338.36,349.79
2005-09-01,348.07,338.83,350.19
2006-09-01,348.24,338.85,350.33
2007-09-01,348.81,339.22,350.92
2008-09-01,347.87,336.29,350.35
2009-09-01,347.54,336.03,349.93
2010-09-01,347.13,336,349.9
2011-09-01,346.88,334.66,349.56
2012-09-01,348.09,335.63,350.95
2013-09-01,347.89,335.39,350.33
2014-09-01,347.62,335.33,350.34
2015-09-01,347.16,333.95,349.68
2016-09-01,347.33,330.81,349.9
2017-09-01,347.82,332.14,350.51
2018-09-01,348.37,327.47,351.25
2019-09-01,348.59,326.96,351.61
2020-09-01,348.47,327.25,351.73
2021-09-01,348.72,326.91,351.73
2022-09-01,348.38,328.03,351.71
2023-09-01,348.94,328.5,352.66
2024-09-01,348.71,326.25,352.86
2025-09-01,347.94,329.83,353.16
2026-09-01,346.88,328.19,353.86
2027-09-01,346.88,327.03,354.56
2028-09-01,346.57,320.77,354.6
2029-09-01,347.02,318.89,355.25
2030-09-01,346.84,318.57,355.28
2031-09-01,346.07,317.8,354.36
2032-09-01,347.07,314.9,355.89
2033-09-01,347.46,316.13,356.77
2034-09-01,347.2,313.74,357.77
2035-09-01,347.52,313.55,358.34
2036-09-01,347.28,311.59,359.44
2037-09-01,347.6,308.93,359.79
2038-09-01,348.73,311.57,360.98
2039-09-01,349.56,310.97,362.12
2040-09-01,350.62,308.98,363.32
2041-09-01,352.16,305.93,365.39
2042-09-01,352.34,305.07,365.65
2043-09-01,352.55,302.51,365.69
2044-09-01,353.05,301.25,366.83
2045-09-01,353.72,301.11,368.36
2046-09-01,354.32,300.19,369.49
2047-09-01,354.85,296.89,370.44
2048-09-01,354.95,298.28,371.76
2049-09-01,355.93,296.44,372.94
2050-09-01,356.68,290.27,374.11
2051-09-01,357.21,284.91,376.11
2052-09-01,357.36,282.94,377.52
2053-09-01,356.55,281.08,377.57
2054-09-01,356.87,281.53,378.38
2055-09-01,356.13,274.37,379.26
2056-09-01,357.24,273.89,379.66
2057-09-01,358.42,275.19,381.18
2058-09-01,358.21,274.03,383.02
2059-09-01,358.32,270.21,383.8
2060-09-01,358.15,268.11,384.83
2061-09-01,358.81,267.38,385.63
2062-09-01,359.9,270.13,387.36
2063-09-01,358.8,271.39,389.26
2064-09-01,360.04,272.53,391.09
2065-09-01,361.25,266.25,393.25
2066-09-01,361.3,258.96,394.43
2067-09-01,361.45,259.91,396.34
2068-09-01,358.85,254.86,398.71
2069-09-01,358.87,250.41,400.21
2070-09-01,356.79,248.02,400.31
2071-09-01,355.26,248.25,401.02
2072-09-01,354.61,243.68,401.84
2073-09-01,354.72,239.04,403.7
2074-09-01,354.18,235.68,404.7
2075-09-01,354.81,232.71,406.16
2076-09-01,353.13,229.66,406.78
2077-09-01,353.57,226.46,408.57
2078-09-01,354.43,226.84,409.97
2079-09-01,354.31,227.17,410.52
2080-09-01,354.13,228.36,412.02
2081-09-01,355.03,228.37,413.78
2082-09-01,354.45,226.46,412.72
2083-09-01,353.02,223.49,412.59
2084-09-01,352.64,218.27,413.69
2085-09-01,353.34,224.33,414.93
