"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.44,336.09,340.8
1995-09-01,339.9,334.09,341.72
1996-09-01,340.2,334.45,341.68
1997-09-01,339.98,333.91,341.6
1998-09-01,340.56,334.76,341.57
1999-09-01,341.49,335.42,341.96
2000-09-01,341.76,336.48,343.2
2001-09-01,342.75,337.38,344.37
2002-09-01,342.48,337.09,344.5
2003-09-01,342.79,337.09,344.75
2004-09-01,342.09,337.27,344.63
2005-09-01,342.25,338.07,344.9
2006-09-01,342.16,338.3,345.16
2007-09-01,342.55,338.09,345.7
2008-09-01,341.89,336.07,345.1
2009-09-01,341.55,336.63,344.54
2010-09-01,341.39,336.87,344.59
2011-09-01,340.99,336.02,344.17
2012-09-01,341.9,337.29,345.71
2013-09-01,341.73,336.99,345.34
2014-09-01,341.96,337.38,345.08
2015-09-01,340.78,337.08,344.75
2016-09-01,341.48,336.13,345.37
2017-09-01,341.97,336.42,346.07
2018-09-01,342.69,335.19,346.71
2019-09-01,342.21,335.21,346.6
2020-09-01,342.2,336.49,346.53
2021-09-01,342.04,336.41,346.99
2022-09-01,341.54,336.57,346.88
2023-09-01,342.16,337.96,348.03
2024-09-01,342.17,337.56,348.51
2025-09-01,342.1,340.38,348.02
2026-09-01,342.4,340.1,349.14
2027-09-01,342.96,339.99,349.97
2028-09-01,342.85,338.38,349.63
2029-09-01,342.53,338.72,350.2
2030-09-01,342.34,338.5,350.2
2031-09-01,341.74,338.29,349.43
2032-09-01,343.02,338.13,350.88
2033-09-01,343.51,338.29,351.87
2034-09-01,344.55,337.33,352.42
2035-09-01,344.98,336.8,353.38
2036-09-01,344.84,337.31,354.77
2037-09-01,345.22,337.17,355.04
2038-09-01,346.25,340.12,356.46
2039-09-01,346.92,339.81,357.69
2040-09-01,347.37,338.78,358.63
2041-09-01,349.27,339.75,360.58
2042-09-01,349.54,340.52,360.66
2043-09-01,349.44,339.1,360.75
2044-09-01,349.84,338.16,362.41
2045-09-01,350.87,339.02,364.13
2046-09-01,351.27,338.79,365.23
2047-09-01,351.18,338.33,366.33
2048-09-01,351.1,338.05,367.54
2049-09-01,352.02,338.56,369.04
2050-09-01,351.97,335.17,370.11
2051-09-01,352.55,333.25,371.53
2052-09-01,353.65,332.47,372.96
2053-09-01,352.88,330.34,373.19
2054-09-01,352.66,330.3,373.76
2055-09-01,352.34,325.61,374.9
2056-09-01,352.15,326.42,375.09
2057-09-01,352.54,327.33,376.6
2058-09-01,353.4,326.71,378.74
2059-09-01,354.44,325.5,379.48
2060-09-01,354.91,324.82,380.07
2061-09-01,354.4,323.63,380.92
2062-09-01,355.39,324.66,382.53
2063-09-01,356.03,326.54,383.68
2064-09-01,356.73,327.34,385.38
2065-09-01,357.36,325.45,387.52
2066-09-01,358.1,323.61,388.43
2067-09-01,359.08,322.86,390.64
2068-09-01,358.79,319.56,392.92
2069-09-01,359.17,315.65,394.45
2070-09-01,359.21,318.48,394.48
2071-09-01,359.12,316.17,395.53
2072-09-01,358.49,313.35,396.23
2073-09-01,358.47,310.51,397.93
2074-09-01,358.7,307.37,399.25
2075-09-01,359.47,304.97,400.8
2076-09-01,359.48,302.84,401.32
2077-09-01,358.42,299.59,402.74
2078-09-01,360.29,298.37,404.11
2079-09-01,357.36,297.57,405.14
2080-09-01,356.77,298.38,407.03
2081-09-01,356.52,300.71,408.6
2082-09-01,354.93,297.84,409.09
2083-09-01,355.17,298.82,410.76
2084-09-01,353.03,297.76,412.05
2085-09-01,355.77,302.2,414.78
