"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.27,219.68,224.16
1995-06-01,222.67,220.09,224.06
1996-06-01,223.38,221.14,224.7
1997-06-01,223.8,221.73,224.59
1998-06-01,225.28,222.95,225.92
1999-06-01,225.26,223.15,226.68
2000-06-01,225.15,223.5,226.63
2001-06-01,224.75,223.41,227.34
2002-06-01,225.32,223.72,228.17
2003-06-01,225.46,223.34,228.36
2004-06-01,225.72,223.32,229.06
2005-06-01,225.71,223.67,229.59
2006-06-01,226.58,223.76,230.4
2007-06-01,226.79,224.17,231.74
2008-06-01,226.04,223.38,230.97
2009-06-01,226.05,223.69,231.43
2010-06-01,226.78,224.74,232.28
2011-06-01,227.84,225.2,233.33
2012-06-01,228.31,225.37,233.43
2013-06-01,227.6,225,233.46
2014-06-01,227.75,226.08,233.45
2015-06-01,227.94,226.51,233.96
2016-06-01,227.81,226.45,233.8
2017-06-01,228.75,226.59,234.14
2018-06-01,229.26,226.9,234.01
2019-06-01,229.49,227.38,233.91
2020-06-01,229.79,227.41,233.89
2021-06-01,230.35,227.79,234.31
2022-06-01,231.21,228.45,235.15
2023-06-01,232.16,228.69,235.39
2024-06-01,233.25,229.44,236.31
2025-06-01,233.9,229.86,237.2
2026-06-01,234.43,230.61,237.7
2027-06-01,235.2,230.53,238.46
2028-06-01,234.9,229.68,237.96
2029-06-01,235.7,230.34,238.79
2030-06-01,236.21,231.28,239.42
2031-06-01,237.03,232.24,240.6
2032-06-01,237.56,231.65,240.52
2033-06-01,237.96,232.45,241.12
2034-06-01,239.3,233.86,242.46
2035-06-01,239.32,233.57,242.67
2036-06-01,239.27,232.83,243.36
2037-06-01,239.34,232.98,243.71
2038-06-01,240.58,234.2,244.92
2039-06-01,241.1,234.6,245.54
2040-06-01,242.06,234.98,246.42
2041-06-01,242.38,235.27,246.8
2042-06-01,242.41,235.67,247.51
2043-06-01,242.43,235.57,247.29
2044-06-01,242.45,234.94,247.64
2045-06-01,243.45,235.06,248.57
2046-06-01,244.24,235.35,249.71
2047-06-01,244.84,236.17,250.79
2048-06-01,245.06,236.54,250.91
2049-06-01,245.46,237.1,251.25
2050-06-01,246.53,237.13,251.93
2051-06-01,246.63,236.9,252.76
2052-06-01,246.77,236.31,252.73
2053-06-01,247.46,236.8,253.33
2054-06-01,248.12,237.23,253.91
2055-06-01,249.13,237.62,255.7
2056-06-01,248.98,236.44,255.22
2057-06-01,249.64,237.05,256.11
2058-06-01,250.26,237.13,257.16
2059-06-01,249.58,237.03,256.83
2060-06-01,251.11,237.22,257.18
2061-06-01,251.04,236.69,257.15
2062-06-01,251.35,237.18,257.76
2063-06-01,251.91,237.72,258.35
2064-06-01,252.19,237.62,258.65
2065-06-01,252.52,238.51,260.37
2066-06-01,253.46,239.74,261.73
2067-06-01,254.22,239.93,262.15
2068-06-01,254.87,240.2,263.21
2069-06-01,255.34,239.96,263.56
2070-06-01,255.46,239.58,264.02
2071-06-01,256.44,239.93,264.19
2072-06-01,256.56,239.46,263.74
2073-06-01,257.58,240.13,265.02
2074-06-01,258.29,240.83,265.46
2075-06-01,259.18,241.18,266.3
2076-06-01,259.91,241.2,266.63
2077-06-01,260.46,241.89,266.66
2078-06-01,260.95,241.98,267.31
2079-06-01,261.61,241.82,267.78
2080-06-01,262.49,242.91,269.24
2081-06-01,262.61,242.23,269.11
2082-06-01,263.53,243.06,269.82
2083-06-01,264.05,243.13,270.03
2084-06-01,264.13,242.37,269.76
2085-06-01,265.07,243.21,270.14
