"Date","median","lower_90ci","upper_90ci"
1994-01-01,204,199,209
1995-01-01,203,199,208
1996-01-01,203,199,208
1997-01-01,204,199,208
1998-01-01,203,198,210
1999-01-01,204,199,210
2000-01-01,204,198,211
2001-01-01,203,198,211
2002-01-01,203,198,212
2003-01-01,204,196,213
2004-01-01,203,196,215
2005-01-01,203,195,218
2006-01-01,202,196,219
2007-01-01,201,197,219
2008-01-01,201,197,220
2009-01-01,202,196,222
2010-01-01,203,196,222
2011-01-01,203,195,223
2012-01-01,202,196,223
2013-01-01,202,196,224
2014-01-01,202,196,225
2015-01-01,201,197,227
2016-01-01,201,197,227
2017-01-01,202,198,229
2018-01-01,203,199,231
2019-01-01,204,201,232
2020-01-01,205,201,234
2021-01-01,205,201,236
2022-01-01,205,199,237
2023-01-01,204,198,238
2024-01-01,204,198,237
2025-01-01,205,199,237
2026-01-01,204,199,237
2027-01-01,205,200,238
2028-01-01,205,200,238
2029-01-01,206,201,240
2030-01-01,207,200,240
2031-01-01,207,199,241
2032-01-01,207,199,242
2033-01-01,208,200,242
2034-01-01,208,200,243
2035-01-01,208,200,241
2036-01-01,208,201,243
2037-01-01,208,200,244
2038-01-01,207,200,245
2039-01-01,208,198,245
2040-01-01,210,198,247
2041-01-01,210,200,248
2042-01-01,211,200,250
2043-01-01,212,201,251
2044-01-01,213,201,252
2045-01-01,213,202,252
2046-01-01,214,203,254
2047-01-01,213,203,254
2048-01-01,213,203,254
2049-01-01,214,202,254
2050-01-01,214,203,256
2051-01-01,215,203,257
2052-01-01,215,204,258
2053-01-01,216,206,258
2054-01-01,217,206,259
2055-01-01,216,206,260
2056-01-01,216,207,262
2057-01-01,217,207,262
2058-01-01,218,208,264
2059-01-01,218,206,264
2060-01-01,218,206,265
2061-01-01,219,207,266
2062-01-01,219,206,267
2063-01-01,219,207,268
2064-01-01,220,206,270
2065-01-01,220,206,272
2066-01-01,220,207,274
2067-01-01,221,208,274
2068-01-01,222,208,274
2069-01-01,223,209,275
2070-01-01,223,210,275
2071-01-01,223,209,276
2072-01-01,222,210,278
2073-01-01,225,210,280
2074-01-01,226,209,282
2075-01-01,226,209,283
2076-01-01,227,206,283
2077-01-01,227,206,284
2078-01-01,227,206,284
2079-01-01,226,208,286
2080-01-01,227,207,287
2081-01-01,229,208,288
2082-01-01,229,208,288
2083-01-01,229,208,289
2084-01-01,228,209,291
2085-01-01,228,210,292
