"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.99,352.49,354.21
1995-03-01,353.28,352.68,354.74
1996-03-01,353.35,352.82,354.98
1997-03-01,353.39,352.84,354.98
1998-03-01,353.56,352.94,355.18
1999-03-01,353.89,353.25,355.88
2000-03-01,354.32,353.94,355.94
2001-03-01,354.11,352.83,356.52
2002-03-01,355.39,353.63,357.85
2003-03-01,355.3,353.4,357.85
2004-03-01,355.13,353.26,356.99
2005-03-01,355.46,353.44,357.39
2006-03-01,355.53,353.32,358.1
2007-03-01,355.34,353.95,358.43
2008-03-01,355.21,353.39,357.95
2009-03-01,355.44,353.13,357.73
2010-03-01,355.86,353.69,358.43
2011-03-01,356.89,354.31,358.72
2012-03-01,357.79,354.15,359.69
2013-03-01,358.3,355.02,360.55
2014-03-01,358.08,354.93,360.28
2015-03-01,359.08,355.93,361.18
2016-03-01,359.11,355.79,362.08
2017-03-01,359.85,356.14,362.6
2018-03-01,359.41,355.48,362.42
2019-03-01,360.09,355.64,363.57
2020-03-01,360.11,355.04,362.86
2021-03-01,361.38,356.35,364.3
2022-03-01,362.13,357.35,365.61
2023-03-01,362.3,357.42,366.49
2024-03-01,362.07,356.7,366.35
2025-03-01,361.91,356.93,366.58
2026-03-01,361.76,356.87,366.62
2027-03-01,363.58,357.81,368
2028-03-01,365.4,358.99,369.94
2029-03-01,365.96,359.32,371.05
2030-03-01,366.92,360.18,372.26
2031-03-01,367.32,361.53,373
2032-03-01,366.42,360.86,373.42
2033-03-01,367.99,361.97,375.09
2034-03-01,368.61,362.48,376.26
2035-03-01,369.57,363.31,377.38
2036-03-01,369.99,363.88,378.33
2037-03-01,370.73,364.23,379.06
2038-03-01,370.84,364.53,379.28
2039-03-01,371.94,364.83,380.14
2040-03-01,372.72,365.64,381.1
2041-03-01,373.91,366.55,382.91
2042-03-01,373.72,366.44,383.15
2043-03-01,373.03,366.15,383.38
2044-03-01,374.5,367.07,385.64
2045-03-01,374.89,367.18,387.04
2046-03-01,375.68,368.15,388.28
2047-03-01,376.17,368.71,389.47
2048-03-01,376.82,369.58,390.82
2049-03-01,377.55,370.51,392.26
2050-03-01,378.73,371.27,394.17
2051-03-01,378.46,371.15,394.9
2052-03-01,378.47,371.14,395.56
2053-03-01,378.49,371.1,396
2054-03-01,378.97,371.93,397
2055-03-01,380.16,373.17,399.05
2056-03-01,381.02,373.95,400.79
2057-03-01,381.21,374.32,401.39
2058-03-01,381.71,374.56,401.5
2059-03-01,381.79,374.88,402.59
2060-03-01,382.34,374.56,402.67
2061-03-01,383.16,375.38,404.73
2062-03-01,384.77,376.29,405.91
2063-03-01,385.58,376.66,406.91
2064-03-01,386.16,376.85,407.76
2065-03-01,387.5,377.78,408.9
2066-03-01,387.86,377.84,409.8
2067-03-01,388.56,378.09,410.99
2068-03-01,389.63,379.17,412.74
2069-03-01,390.26,379.48,414.11
2070-03-01,390.09,379.21,414.36
2071-03-01,389.84,378.77,414.06
2072-03-01,390.59,378.82,414.69
2073-03-01,391.43,379.31,415.99
2074-03-01,391.58,378.81,415.9
2075-03-01,392.54,379.83,417.01
2076-03-01,393.47,381.16,419.02
2077-03-01,393.25,381.12,419.5
2078-03-01,394.53,382.33,420.77
2079-03-01,395.04,382.37,421.41
2080-03-01,395.54,382.92,422.14
2081-03-01,396.95,383.66,424
2082-03-01,397.44,383.92,424.65
2083-03-01,398.59,384.97,426.3
2084-03-01,401.47,386.75,428.5
2085-03-01,402.13,387.36,429.76
