"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.84,83.26,90.72
1995-09-01,86.94,83.39,90.36
1996-09-01,87.11,82.82,90.91
1997-09-01,86.52,83.27,90.69
1998-09-01,86.43,82.87,90.49
1999-09-01,86.8,82.63,90.26
2000-09-01,86.82,83.11,90.5
2001-09-01,87.02,83.78,90.87
2002-09-01,87.74,83,90.88
2003-09-01,87.83,82.85,91.85
2004-09-01,87.08,82.28,91.66
2005-09-01,86.2,82.07,91.31
2006-09-01,85.88,82.02,91.02
2007-09-01,86.21,82.34,90.86
2008-09-01,85.82,82.36,90.44
2009-09-01,86.26,82.6,90.09
2010-09-01,86.44,82.77,89.15
2011-09-01,86.32,82.04,88.99
2012-09-01,86.56,80.95,89.07
2013-09-01,85.92,81.16,88.93
2014-09-01,86.24,80.24,88.36
2015-09-01,85.98,79.93,88.46
2016-09-01,85.91,79.39,88.39
2017-09-01,85.75,79.39,88.78
2018-09-01,85.34,78.92,88.77
2019-09-01,85.31,79.75,89.03
2020-09-01,85.74,80.08,89.96
2021-09-01,85.56,80.03,89.92
2022-09-01,85.47,80.02,89.97
2023-09-01,85.26,81.23,90.54
2024-09-01,85.99,81.87,90.73
2025-09-01,86.49,81.65,90.96
2026-09-01,86.88,81.55,91.48
2027-09-01,86.87,81.98,92.13
2028-09-01,86.33,82.97,92.65
2029-09-01,86.91,82.93,93.15
2030-09-01,86.51,82.86,93.61
2031-09-01,86.14,82.43,93.28
2032-09-01,86.58,81.97,93.35
2033-09-01,85.98,81.7,93.65
2034-09-01,86.19,81.32,93.71
2035-09-01,86.26,81.63,93.91
2036-09-01,86.9,82.08,94.39
2037-09-01,86.66,81.61,95.18
2038-09-01,86.68,81.25,95.83
2039-09-01,86.62,81.82,95.58
2040-09-01,87.11,81.77,95.75
2041-09-01,88.02,82.21,96.08
2042-09-01,88.35,82.28,96.34
2043-09-01,88.89,82.55,96.46
2044-09-01,89.55,83.49,96.87
2045-09-01,89.65,83.28,97.31
2046-09-01,90.35,83.86,98.36
2047-09-01,90.86,83.32,99.06
2048-09-01,90.71,83.79,98.96
2049-09-01,90.78,83.87,99.43
2050-09-01,90.24,83.55,99.72
2051-09-01,89.77,83.03,100.19
2052-09-01,89.86,82.5,101.35
2053-09-01,89.29,82.36,101.36
2054-09-01,89.61,81.94,101
2055-09-01,88.72,81.43,101.74
2056-09-01,88.89,82.1,101.73
2057-09-01,88.97,81.94,101.83
2058-09-01,88.91,82.25,102.04
2059-09-01,89.14,82.35,102.48
2060-09-01,88.35,82.18,102.86
2061-09-01,89.16,82.6,103.1
2062-09-01,88.82,83.17,103.8
2063-09-01,89.73,82.93,104.24
2064-09-01,89.81,83.2,105.32
2065-09-01,89.85,83.22,105.6
2066-09-01,90.12,81.87,105.34
2067-09-01,90.21,82.01,106.09
2068-09-01,90.24,81.74,107.08
2069-09-01,90.62,81.11,107.23
2070-09-01,90.1,80.54,107.82
2071-09-01,89.19,79.76,108.28
2072-09-01,88.59,79.69,109.19
2073-09-01,89.02,78.21,109.64
2074-09-01,90.07,78.05,109.65
2075-09-01,89.67,78.38,110.36
2076-09-01,89.27,77.11,110.84
2077-09-01,88.56,76.44,111.34
2078-09-01,88.74,75.75,111.44
2079-09-01,87.94,75.75,112.23
2080-09-01,88.49,75.6,112.25
2081-09-01,88.75,76.03,111.78
2082-09-01,88.92,75.94,111.77
2083-09-01,89.63,75.57,111.64
2084-09-01,90.22,75.34,112.81
2085-09-01,90.89,76.45,113.22
