"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.32,4.07,4.7
1995-03-01,4.28,4.04,4.68
1996-03-01,4.26,4.03,4.77
1997-03-01,4.24,3.98,4.76
1998-03-01,4.26,3.99,4.71
1999-03-01,4.33,3.89,4.81
2000-03-01,4.35,3.74,4.72
2001-03-01,4.47,3.78,4.73
2002-03-01,4.42,3.68,4.76
2003-03-01,4.39,3.54,4.85
2004-03-01,4.42,3.54,4.91
2005-03-01,4.41,3.49,4.96
2006-03-01,4.45,3.48,5
2007-03-01,4.46,3.41,5.09
2008-03-01,4.37,3.36,5.15
2009-03-01,4.34,3.35,5.11
2010-03-01,4.44,3.43,5.24
2011-03-01,4.44,3.36,5.09
2012-03-01,4.36,3.36,5.24
2013-03-01,4.33,3.23,5.14
2014-03-01,4.31,3.21,5.14
2015-03-01,4.3,3.13,5.21
2016-03-01,4.39,3.1,5.22
2017-03-01,4.37,3.16,5.38
2018-03-01,4.42,3.12,5.34
2019-03-01,4.44,3.1,5.44
2020-03-01,4.38,3.03,5.4
2021-03-01,4.25,3.02,5.36
2022-03-01,4.21,2.8,5.33
2023-03-01,4.16,2.88,5.28
2024-03-01,4.13,2.81,5.29
2025-03-01,4.08,2.81,5.31
2026-03-01,4.19,2.71,5.26
2027-03-01,4.11,2.69,5.32
2028-03-01,4.16,2.87,5.53
2029-03-01,4.37,2.83,5.75
2030-03-01,4.33,2.74,5.87
2031-03-01,4.33,2.67,5.95
2032-03-01,4.45,2.6,6.02
2033-03-01,4.53,2.68,6.2
2034-03-01,4.52,2.65,6.3
2035-03-01,4.67,2.65,6.56
2036-03-01,4.72,2.72,6.6
2037-03-01,4.8,2.73,6.61
2038-03-01,4.93,2.86,6.79
2039-03-01,4.99,2.9,7
2040-03-01,4.95,2.93,7.07
2041-03-01,5.23,3.04,7.43
2042-03-01,5.29,3.15,7.65
2043-03-01,5.19,3.36,7.84
2044-03-01,5.2,3.35,8.28
2045-03-01,5.41,3.42,8.33
2046-03-01,5.39,3.46,8.61
2047-03-01,5.36,3.48,8.8
2048-03-01,5.43,3.5,9
2049-03-01,5.41,3.52,9.11
2050-03-01,5.5,3.54,9.58
2051-03-01,5.42,3.5,9.83
2052-03-01,5.51,3.48,10.25
2053-03-01,5.57,3.46,10.85
2054-03-01,5.65,3.46,11.15
2055-03-01,5.64,3.54,11.54
2056-03-01,5.65,3.54,12.02
2057-03-01,5.88,3.5,12.33
2058-03-01,5.51,3.44,12.82
2059-03-01,5.55,3.33,13.47
2060-03-01,5.58,3.59,14.14
2061-03-01,5.74,3.64,14.42
2062-03-01,5.84,3.74,14.63
2063-03-01,5.68,3.96,15.1
2064-03-01,5.93,4.07,15.65
2065-03-01,5.85,4.08,16.36
2066-03-01,5.74,4.09,17.09
2067-03-01,5.81,4.14,17.51
2068-03-01,5.98,4.07,17.91
2069-03-01,6.09,4.08,18.29
2070-03-01,6.15,4.17,18.62
2071-03-01,6.1,4.17,19.07
2072-03-01,6.21,4.23,19.49
2073-03-01,6.28,4.19,19.86
2074-03-01,6.31,4.13,20.47
2075-03-01,6.55,4.14,21.11
2076-03-01,6.73,4.14,21.85
2077-03-01,6.89,4.18,22.26
2078-03-01,7.05,4.25,22.57
2079-03-01,7.11,4.32,23.22
2080-03-01,7.43,4.39,23.61
2081-03-01,7.47,4.58,24.15
2082-03-01,7.66,4.64,24.64
2083-03-01,7.59,4.76,24.39
2084-03-01,7.84,4.92,24.93
2085-03-01,7.84,5.01,25.44
